ID	X	Y	Width	Height	Text
9392d42b-5e41-4a0e-a5d8-9b5c45ed3766	26	44	28	16	440
bfe11612-e7f8-47c3-8e2f-14b019cdff78	176	46	40	12	BOOK
495c5898-3ce7-4ec3-a2da-7f5bc288f48a	218	46	23	12	OF
cad0add5-2b18-476a-994a-0e075ff324b3	242	46	46	12	NEPEL
c2d5ecdf-8683-4c66-ab91-eceda5312b67	372	42	46	16	[
899d08d1-00a5-42c8-80c8-c11cea3cab6f	372	42	46	16	снАр
74782556-9f53-43b0-a910-65bd16c9a526	372	42	46	16	.
f7eed6a0-5deb-4ee7-839b-9777d8e03f32	420	42	16	16	кг
4df258fc-936f-4dad-84fb-0fc0a2b6e5ae	420	42	16	16	.
9ed0c092-85d9-4856-926b-a6d4eadc54f0	28	64	16	16	of
288f29ba-c894-47df-8ea5-5ee51d36d7cd	46	64	22	16	the
051d1721-ac9b-47d4-86bc-82e351265e10	70	64	42	16	lands
52a83539-5265-4641-8153-09d99d20c2a2	70	64	42	16	,
1af61743-2d9a-470b-82c4-7dffb8d2e3dd	114	64	34	16	both
4b19ad52-5a94-4934-99d3-cff2e485a268	150	64	44	16	which
6a5eefe4-3d2b-4eae-bbb8-957cdab9a8cf	196	64	28	16	was
ab9c79a6-bcdf-4845-80f4-192418093482	226	64	20	16	in
983ce6fb-05a1-4d0a-892a-a3cb067ce82d	248	64	30	16	the
4dfe2052-3dd7-46ba-ba44-6c33d7a33a98	280	64	34	16	land
24f3e5d9-d24e-4c2d-bf68-d8042b4e70ec	316	64	46	16	south
498dfae0-2209-48fd-842a-1638cfbc79c3	316	64	46	16	,
68c1d0d4-644e-4fb4-88a9-7890e7675946	364	64	26	16	and
b654c519-c926-4c82-9cca-89b6545cbc9f	392	64	44	16	which
fd195215-9588-4c40-aa09-ec1c467e2a33	28	80	26	16	was
67cc251c-5b02-4e74-a977-9230de96df7d	56	80	16	16	in
3e367581-0943-47b9-be92-4c76dc3a92e6	74	80	24	16	the
2136b91b-875f-4d2c-b8d0-21760faa7fbe	100	80	32	16	land
424b93bb-574d-4398-b857-f908186d1d99	134	80	44	16	north
811f707f-716e-481e-8d82-c8024414836d	134	80	44	16	,
30e183e1-4b96-4426-ba92-22711f85a2be	180	80	28	16	and
