ID	X	Y	Width	Height	Text
7e05088e-581a-4714-9b56-e31bf17acd1a	22	36	30	16	284
dc2ccacf-ce47-49a5-965c-670a2133c2ae	166	38	39	10	BOOK
8049c5ed-dc6c-4961-ad73-ed8423a1068d	206	38	22	10	OF
7d1de3aa-800b-479c-a3b5-13fdb79e877c	230	38	42	10	ALMA
47667a68-1e7e-406c-a4f1-fdd77b097f2b	230	38	42	10	.
85aec5c6-3cfa-47ed-af91-05cab4a4b96f	362	34	46	16	[
608b071f-8e57-495f-87ad-bb738ad9fffe	362	34	46	16	cHAP
821077a9-0ae9-457b-9ab3-2fe16165c1b8	362	34	46	16	.
a9b5863d-f524-40eb-8acc-9baa66370762	410	34	28	16	VIT
d8cbfa8f-f532-4502-974e-fe8232950812	410	34	28	16	.
77b118f5-7126-43bb-a05d-4b07daf9a649	26	56	49	14	persist
c7b432e2-2fa4-4f07-8217-263af6096c4f	77	56	17	14	in
25a79245-0f4c-4ed7-8296-beabd086ccd6	96	56	33	14	your
6db8437c-1640-45df-91e6-604c8d574104	131	56	84	14	wickedness
306c59cd-70b1-4014-a282-a082448848ec	131	56	84	14	,
a19cedc8-4f2d-4d1e-8589-9adc282ee35f	217	56	31	14	that
a2a20327-6fd6-4345-8a8f-b9ed40eced4a	250	56	35	14	your
d5c69bfb-d105-4818-af3a-7175b4579545	287	56	31	14	days
4ddbba82-d118-4c6e-894e-887dbe420874	320	56	35	14	shall
03f37efa-007b-4356-ac0c-5a62acbe8670	357	56	26	14	not
f760dafa-8de2-4d20-b78a-560f16d59858	385	56	17	14	be
bb0685c6-68bf-477e-8112-641c64930785	404	56	28	14	pro
c04f3048-9005-4088-98da-e9b138b471c3	404	56	28	14	-
eaa12a0b-aab5-4818-b727-af14a671bbc2	26	70	46	16	longed
199d05db-e05b-4890-b68f-9faf7eb7b812	74	70	16	16	in
16138537-6036-477c-99c3-c3ded1e22879	92	70	24	16	the
55be1dff-d212-4aff-aa10-7aa82638330e	118	70	36	16	land
de8b27c4-86e8-4011-a6cb-2b3345297efa	118	70	36	16	,
8a807392-8133-4643-aad8-27be2960e1cf	156	70	22	16	for
123ef8c9-66f2-4598-b58e-c4125bb6fd59	180	70	24	16	the
b27a938a-4241-4169-b4f9-d5c8881be6ce	206	70	70	16	Lamanites
9cb82741-5f83-47e7-bff0-ccaa8a1ff519	278	70	34	16	shall
1ba79a3f-e2c1-4c04-a67c-30321b7ff7fc	314	70	16	16	be
e222158f-286f-419c-b155-77b3084c7417	332	70	30	16	sent
c1219ace-368b-4af3-a453-9097ee74b1e7	364	70	34	16	upon
4c15e52c-01c1-4b31-af4b-7333e5267787	400	70	36	16	you
b78eb6fb-223d-4891-bc78-c20267c423b0	400	70	36	16	;
24c51418-7fed-4072-b3fd-1d0670424f26	26	86	26	16	and
855f8224-8175-48a0-98b7-bf5b7e9cd1d9	54	86	16	16	if
51900951-297b-4767-9d0b-8cd67f90fa92	72	86	18	16	ye
1c85b64f-d0b1-4f61-bf5f-15a685034cda	92	86	46	16	repent
d5beb978-fd98-4b7d-825c-418d0d21778a	140	86	28	16	not
2cdefaec-3274-46ce-bca8-3cea9566d7d4	140	86	28	16	,
cc0cdcb1-6e8b-4183-84c8-23b089c536ff	170	86	34	16	they
a90eb1a7-2c78-487d-9b75-249291ca13e6	206	86	36	16	shall
2cfb0622-2802-4957-aa22-58af0588f102	244	86	40	16	come
f5ceab92-6ded-47a9-9bb4-ab08ef078baf	286	86	18	16	in
d863a7a8-7599-401a-beb6-11f6771645c0	306	86	14	16	a
83a80b0b-569c-4bb3-bec1-3ab03b9b1174	322	86	38	16	time
4b2f6007-11d2-4f4d-8b43-718d6f7c2866	362	86	42	16	when
327f81d6-c7b2-429b-8ebe-cb2b460389c9	406	86	28	16	you
ab2e2bfe-cdce-4af6-a2ec-34fe4e8ba226	26	102	38	16	know
1ef987a8-8f38-42cc-99cf-64d8f54ab070	66	102	26	16	not
185e9515-b971-48ef-865d-74b34322b367	66	102	26	16	,
4a1a26dd-201e-4cda-b730-9701ea0b903f	94	102	28	16	and
8f7b0bed-c83e-4da8-836f-b7dabee2c366	124	102	16	16	ye
d9c22e31-8085-44fe-8883-a7194e49aadd	142	102	34	16	shall
0df935d8-8385-408d-8ec8-7dd28527a2ce	178	102	18	16	be
09ea214f-3dd6-497a-adaa-a55c136ece54	198	102	46	16	visited
1c9efd16-8acf-482e-96de-3e25729262ea	246	102	34	16	with
18126a27-933c-40e4-a9a0-b02854e74315	282	102	36	16	utter
673adbfc-2969-413a-9afa-138f5b6fe39a	320	102	84	16	destruction
c61ab901-4e13-43b4-bbd1-edc36cf85101	320	102	84	16	;
9ff0614a-b7fb-4e0b-8c83-7f01f25a4cbf	406	102	30	16	and
9fa19ff4-63ec-4eb9-a6b4-ab259a385d80	26	116	11	18	it
aca02dc8-a47c-43c9-a24a-ea881d6fb9bb	40	116	36	18	shall
4c140edd-8fc1-4cbc-b4e9-02ae4f75d96c	78	116	16	18	be
3f182937-55d2-4621-b732-bdc2b0296aa4	96	116	68	18	socording
c48a6c9c-20d8-4a40-ba79-3148b8b9c832	166	116	16	18	to
2737fbad-62d4-4f02-9489-6628fbcc4c4c	184	116	23	18	the
7d99fff4-de61-40f2-8a11-6a226f21b80e	208	116	40	18	fierce
7428f037-cf70-4d31-b3bd-8733ba816660	251	116	40	18	anger
3428dfaf-98b8-420f-9299-4cbb9d5e0923	294	116	16	18	of
774dde5f-85d7-4712-a34a-5ad0f32c34ad	312	116	27	18	the
f4af7b5f-b2e6-4dc5-8ed7-ef1660b29cbb	341	116	45	18	Lord
cf14e21b-ea09-4b91-a581-a58bfc8abf0b	341	116	45	18	;
d49d5db3-5ba7-4f7d-8608-fd48569d39b4	388	116	25	18	for
f633701c-3b43-4e07-acd7-683807a0ec59	415	116	21	18	be
a3077baa-a57b-4233-b7a8-1a2fb5bbef7d	28	134	30	12	will
a5140585-ce48-4cfc-9023-77175944e2a3	60	134	29	12	not
39920b01-8da2-4d31-9821-203f2819b933	90	134	44	12	suitor
1efef4f6-df32-4cba-96fa-47f30491d3ed	135	134	32	12	you
44e6f5e1-8f68-4c22-87e9-16128b086a05	168	134	35	12	that
0b23c59b-2234-4eab-a48a-88a543ada4b9	204	134	21	12	ye
807fe1c3-80e5-4a4e-9ab1-a417b5c6aacd	226	134	36	12	shall
c9837345-057d-4c5b-a8ed-aedd36b25bad	264	134	29	12	live
e9e20a6b-8525-453a-bb10-12b0312edf28	294	134	16	12	in
3d1f2e9f-eaad-4875-848a-137da6bcbb66	312	134	34	12	your
242ce600-4ebd-4918-ac2d-804d12c0d003	348	134	69	12	iniquities
23c0294d-de8b-474e-962a-d0ead1dd7dd2	348	134	69	12	,
5cf593a6-0cbe-40a1-a75b-0a5feb54dc60	418	134	16	12	to
d793934e-756b-4ccb-9c76-6052356fc486	28	148	49	14	destroy
8d42d274-24af-4d13-b705-08a893f0c32b	79	148	23	14	his
1005bbfa-c4d4-4a48-be3e-079f325deb78	103	148	54	14	people
b8a581e7-bd4d-442c-8f86-3fbabf85bb49	103	148	54	14	.
33193b91-d037-4027-8c9c-ed8b33bc8b77	159	148	10	14	I
11bb84b9-6f53-4416-a775-ddbe7ddd5c13	171	148	23	14	say
4eb7bec4-2d26-4143-9c51-38626044e801	196	148	33	14	unto
a46561f2-ee5d-41ce-b898-ab61aaa389c1	231	148	30	14	you
8da96040-6d4b-4839-9734-211d6b53bced	231	148	30	14	,
00669bf7-da0c-420e-a909-77ad981b3eb0	262	148	37	14	nay
78b27252-4f04-480c-85ad-0433291fed18	262	148	37	14	:
9c51dd5e-2e83-42b8-a96c-820fefa34f5f	301	148	17	14	he
510dbfb9-7214-42cd-ba51-9f243bda6f5c	320	148	42	14	would
df41cb75-8969-4ba3-894e-422c61eedb7e	364	148	42	14	rather
71844439-d52a-46a9-baa7-94dd9b623bdb	408	148	26	14	suf
4d858cbf-0813-4530-a647-fcafb6e4d0b1	408	148	26	14	-
56482c6d-b6bb-490a-ae23-5b45c6105d8e	26	162	22	16	fer
280562fc-f527-4fb1-97a9-4f0a2c741f9e	50	162	32	16	that
