ID	X	Y	Width	Height	Text
cff3f289-4960-46f0-886e-70d8f312ba78	22	36	39	16	ORAP
2ee960c5-fa45-4e8e-9910-a5f8f30b1c7a	22	36	39	16	.
3714acce-8f33-4e61-90ce-176e5897b62a	63	36	27	16	VI
1e526f20-28b5-43f0-87f5-1302450a87b1	63	36	27	16	.]
e73d02cf-7089-45e5-a60a-49db4736bb9e	182	38	37	12	BOOK
f217f6da-e446-4d1b-ae19-b7e5a69d1fcd	221	38	22	12	OF
fc3ef897-221a-41ae-a4f0-6caae3416928	245	38	41	12	ALMA
fab9d631-cee1-45a8-83a2-4fed61c2ea63	245	38	41	12	.
183916a4-84b6-4ecb-9cf2-8da81fae9089	404	36	28	16	229
e42fb3d2-3fd4-40e0-a5e5-af8fb0152cb6	22	56	52	18	turning
5d0373b6-8e7c-4109-9dc8-359c96a7cd4f	76	56	36	18	from
7f8cdba3-db5a-4bf9-95e5-8448a3fcf6b0	114	56	25	18	the
7ec7b9ad-95b3-45d8-93ab-2b8824f316c4	141	56	34	18	right
dfae9dee-a0a6-428f-ba8e-b2c5b81a20f1	177	56	16	18	to
06c70b8d-3272-4c07-8adf-f1e28b108c3f	195	56	22	18	the
d09a97c0-ccf2-48bc-b1ad-b3f20e2a8269	220	56	29	18	left
305f2829-ea88-46b6-a76d-312998c4158a	220	56	29	18	,
0cf72d5f-5d16-4ea4-a736-a3d770060fe0	252	56	16	18	or
e5b55990-8746-4f61-82af-63c8ed8f2877	270	56	36	18	from
b8c2566c-7f54-4798-ba2f-5e0dacbd2970	308	56	29	18	that
49862b82-21a9-451e-a9f7-81a5b91d73ef	339	56	40	18	which
c023e60d-8d75-4349-b692-0db8df40d321	382	56	11	18	is
c36033e3-2506-4cb4-84cd-7f9fbe045d3c	396	56	36	18	right
5dc582d2-783b-4817-8366-322cb439aaaa	22	70	16	18	to
b91f22ad-1084-45cf-b3bb-b850771ef7c1	40	70	31	18	that
a4f55b6a-8fba-4ccc-9f1c-87f967aa9874	74	70	43	18	which
aeb088fc-3292-42cc-b771-bc56b2311328	119	70	13	18	is
b62354ed-d680-4076-832e-9833a74de159	135	70	52	18	wrong
f64339c2-a49d-498b-a4bf-6b1c51d4bcdb	135	70	52	18	;
c17b746c-274c-4fd9-b180-c627098a222e	189	70	72	18	therefore
c878b1df-0aba-44e1-850e-7ec14aa366f7	189	70	72	18	,
8d169f51-24c6-4b9e-a431-ff6bff94baad	263	70	22	18	his
7ea66507-f5a4-4ee6-aeed-3ce4b7c5c6fa	288	70	45	18	course
12abccce-e958-4746-a9ac-aa7ae567a8e8	335	70	16	18	is
0dc47708-09d4-4357-b6b6-3480663bbcf2	353	70	27	18	one
2d218b10-b0c8-4529-8f7b-7c2b7e13b988	382	70	50	18	eternal
ff34dfc9-92d9-4e2f-b33c-dbff0da160f1	24	88	46	14	round
def9111c-7564-48b5-b389-a7df9874cd3e	24	88	46	14	.
64fa0a74-d155-479f-8082-cbfdb08d471b	82	86	32	20	And
a20998e9-9b98-4c0c-a759-ad400f52b064	117	86	18	20	he
32ef95f2-9e48-494f-86f6-720b6d818c22	137	86	37	20	doth
99caa688-3425-421b-8f7e-582af7076c18	177	86	25	20	not
d8b8bd4b-2b4f-4319-aa9d-88d3e1eb18db	205	86	37	20	dwell
c7b8fe03-f829-4833-9a69-55a6ba229274	245	86	15	20	in
4aa62e8b-7db3-4737-91b0-c429f9f93c70	262	86	50	20	unboly
f5baf650-04f5-4395-9229-f7b54a319449	315	86	63	20	temples
62ba1174-0ce1-4b0c-9262-99314e78b136	315	86	63	20	;
f9d92655-50c2-4347-b919-6ff79be11a66	379	86	53	20	neither
394ed062-8850-4549-9bf6-b57e50f3ce09	24	102	24	16	can
5d8bb532-27b3-402f-a5aa-e788640ce8a7	50	102	66	16	filthiness
