ID	X	Y	Width	Height	Text
aa1cb8ae-33f8-4919-8bbc-edb36b9ca36a	32	36	30	16	120
54218631-7bcc-4565-ab75-c1c7ea985758	184	38	39	12	BOOK
d4c13a4a-3f6d-4437-b2a8-a722e5014363	225	38	21	12	OF
5cc54e26-7eed-432c-8298-c5b1e797b818	247	38	45	12	JACOB
aabff1ae-2016-4a83-9c5d-422d5696daf6	247	38	45	12	.
6aeac668-d600-4bde-b262-ab777074b44a	370	34	47	18	[
c18812dc-a96e-4604-a096-afecb5cec85e	370	34	47	18	CHAP
ede9ae66-cf8f-4fea-b6cb-e83d7d37da2f	370	34	47	18	.
21d230c7-3dc9-4d32-b350-bd98886c996a	419	34	21	18	In
066888f7-3cfe-4ddb-9326-7c5f2ebfad2d	419	34	21	18	.
dc821dc6-f38a-4e28-8aec-c7002840510c	36	56	70	18	wherefore
c81aa7c0-90a5-4d60-9071-cb78be93690d	36	56	70	18	,
5359a412-a7a8-4a03-9e74-3fd723376be0	108	56	32	18	how
738a2ecd-958a-4c81-ac1e-4191753290d1	142	56	40	18	much
f9385108-efcd-4ae9-aff4-acf892f04ad9	185	56	40	18	better
4fe4be9c-8731-4af0-bbdf-4745e8fecec2	227	56	25	18	are
aaa57732-26f7-4ede-b73c-23324d8a09d4	254	56	27	18	you
bd813f40-f5ab-44ee-9949-1a604bc1eb3f	284	56	34	18	than
da430847-39b6-4947-a74d-c5c4585ac0e4	320	56	38	18	they
e4ddc262-b52f-4421-ac47-f9554fff3487	320	56	38	18	,
13d00092-463a-4caa-b212-6c32138c92af	360	56	16	18	in
a55e1e98-7bc3-4263-8450-bd316a6e06b8	378	56	25	18	the
11e441b2-ed0c-4350-b479-98b0f4fb5dff	405	56	37	18	sight
b901daa4-eaa2-46e0-a053-c4922d0ea4e2	38	76	14	13	of
04c45b17-d886-4dc5-8419-09521bbfe962	53	75	35	13	your
15f28c1b-0601-4c85-85d8-ee54e0cb348c	89	74	38	13	great
50f406f6-7cf1-4878-ae6b-b3aa9036d1b4	128	72	61	14	Creator
32792b0a-fdca-4a5a-b7c9-43c628c6e847	128	72	61	14	?
9f402e14-c437-4eed-a3b7-377d9f357c12	50	86	22	16	10
875a355a-4dea-47b6-be47-bcb71aaf8011	50	86	22	16	.
bf7b2169-65b8-4123-b164-ca8e67d575ad	74	86	14	16	0
f248e179-f7e0-44c5-b6f0-1dce3fd0e25f	90	86	22	16	my
c12c3828-dbc2-410c-98dc-0e069c4cb362	114	86	62	16	brethren
2e53932a-a95f-4356-84cf-451fcbc0c6f0	114	86	62	16	,
83ec742c-7e57-4acc-bdda-50597b43f1b3	178	86	8	16	I
1794e0b4-07f8-46bf-a1b1-27d0f4ad04a5	188	86	30	16	fear
