ID	X	Y	Width	Height	Text
32d4574b-6dce-4e24-8ca6-d475caaf4c27	30	26	28	16	204
7e259ea7-a8d3-4ca3-81eb-75ba74d9dbdd	178	28	37	12	BOOK
cfe7b7e9-fbf5-4104-b348-b4dddabd263b	217	28	23	12	OF
34771ae3-46b6-425b-a013-d6f43938e3d5	241	28	53	12	MOSTAEL
58d1bd57-1619-49ae-b323-cdbb4668e263	368	28	46	14	[
61470c3c-aece-4bac-b098-7151af2bf33c	368	28	46	14	CHAP
a07f2e93-7ae9-4222-bdf6-711716597c55	368	28	46	14	.
479f2ab0-57de-42d0-b20d-08f84b0ae8c7	415	28	27	14	II
5b6e497c-2033-4792-afd2-c42a15dcbbc5	415	28	27	14	..
bedf5d83-c68f-4e45-9416-a896ae4642ba	48	50	16	12	4
728cfc5c-69fa-4733-9e82-b18c7d61a2a6	48	50	16	12	.
0209b838-7bc7-4613-b975-3cad9706053e	66	50	34	12	And
32e04d9c-6186-472d-a281-edd66fd1ab54	102	50	18	12	it
a493d800-9743-4c61-a8e5-8c501b0a37ba	121	50	41	12	came
8e05b2fd-0325-4cf9-940e-5ecf89207da3	164	50	21	12	to
52054632-aca7-4c43-9985-be82fa0ac373	186	50	35	12	pass
d0328f4b-b0a7-4526-a417-3f1ce5dfc883	222	50	34	12	that
ffe45e48-1f17-4ce2-ad85-c05c2ea3c612	258	50	35	12	they
9935ea4f-e2cf-4b5d-8020-7d85ca2ba6fc	294	50	27	12	did
d18885c8-9113-4805-a7b8-6746ebde6b8f	323	50	42	12	plead
53c166ef-c0fc-4429-8402-2c26288cd65a	366	50	38	12	with
a83e91b9-1df8-4a97-8c11-829616c08c1c	405	50	35	12	their
410ba693-904a-473a-b5e2-b5e0ecb68753	30	62	64	34	fathering
31c1a824-3011-46b3-9353-d506c9d15582	98	62	43	34	day
34baf35f-a454-43f3-be1f-ac5d8d01101a	145	62	34	34	eat
de7c97ed-9c54-48a5-9a26-85feb06c0e17	183	62	26	34	the
52e294d2-3bcb-4156-bf5a-b00f6c3f36e1	213	62	59	34	anguited
7db8a84a-a83c-4d51-8061-313963db21db	277	62	38	34	opto
b77d735e-ef17-4196-848d-14cc5e1220c2	319	62	38	34	thora
4a9e357b-c46f-44c0-b6af-1a1118e7d552	319	62	38	34	,
98f6591b-5228-46bc-a6aa-313b462ec272	362	62	13	34	if
26cf5ade-dcdf-40af-9c85-c90665d04502	379	62	13	34	of
d4f5e31e-f920-4b9c-8b40-f7592d97599f	395	62	46	34	mould
657ca009-e547-44b4-a848-20865f3f84d3	32	94	20	16	let
604870d9-31b7-4971-a420-8bc1b4034133	54	94	22	16	his
51d2e7ef-2a53-47d5-b00a-7e06446e0b8b	78	94	32	16	sons
716dfc56-5923-4db5-becd-fba17f3d1d8d	112	94	20	16	go
533ad6d7-9aa0-42a8-8b3b-4cc8255492ca	134	94	18	16	up
f0985037-8f64-4897-b070-e7872c26d79a	154	94	48	16	among
003be0dd-1824-4b3b-bdb0-dea20c5a48b6	204	94	24	16	the
f3ca348e-69e9-4cb3-b02d-bbecf71e30c4	230	94	72	16	Lamanites
6f0e3f2b-ff04-45a7-99ac-f9724ae1ff74	304	94	18	16	to
e8a92108-f25e-4286-b160-09b8c20de41e	324	94	48	16	preach
a47bf8f6-860c-4267-9880-db9ff0ef3b45	374	94	24	16	the
92f7a609-8ec0-42b9-97cc-adaae8f05b38	400	94	40	16	word
187b1e4a-9faf-4a03-bfe6-0b91165f1001	400	94	40	16	.
ba9a575f-ee3f-4000-81fa-6cc1736d6935	34	108	31	18	And
316dc6c7-94ed-4555-ad35-26551f36d8fa	68	108	25	18	the
eb8717ef-01b1-4aae-b907-66eef358f0f5	95	108	38	18	Lord
bd8540cf-e621-4f41-b496-7372056dc2be	135	108	31	18	said
83b4f4ed-243f-417a-8bde-10eebc070038	169	108	38	18	unto
ef391c76-b6af-46af-8e9e-27ad4a8bf426	210	108	54	18	Mosiah
93196380-5eb8-4222-9c2c-ddee1b7814ba	210	108	54	18	,
db900d6d-857a-4f25-88f4-fc4acb57000a	266	108	22	18	let
70db542a-0495-4c50-9a94-4ad19e2b3fcb	291	108	38	18	them
ff93ee6f-b8a5-4af8-b850-4fa176753fcb	331	108	18	18	go
230be435-e4fe-4036-a044-593b69226a2a	351	108	22	18	up
9099a0a8-44d7-4e9c-994e-efd47ed8c532	351	108	22	18	,
91042a60-c43b-4be8-b2f2-118ed309a5bc	376	108	22	18	for
5cc19d38-902d-4d36-a832-af976d793178	401	108	39	18	many
6ed3c59c-d513-48bc-8a21-a2b61089f21a	32	124	36	18	shall
48dd6333-ea88-4f44-87f1-9beeb7bffe09	70	124	54	18	believe
6d494b17-2f35-4285-a9c3-1cfd7ea0090d	127	124	20	18	on
66911f5e-1971-4da9-8f00-6dc42640c810	149	124	40	18	their
0b2e3f82-83de-4a74-8f66-b7d545c196cb	192	124	47	18	words
fb7ea246-a73a-4528-af65-3bac939f09db	192	124	47	18	,
2d3e22b9-b824-4971-8469-2ef3ff7f798e	241	124	31	18	and
36257a0c-6a58-4aa9-b0d4-eb060f257c94	275	124	34	18	they
0fd7feeb-4265-47e1-8dd7-5774ff484a0e	311	124	36	18	shall
216a729f-1fa5-464a-bfda-e031ce0691fc	349	124	38	18	have
1eabe855-3471-4935-8e82-b44706d3bfb4	390	124	50	18	eternal
3b5d85ce-5826-4270-8c7d-69f3815d7a29	32	137	33	19	life
5776f828-8bbb-4643-bd3b-9a1a858f4849	32	137	33	19	;
e18e808d-888c-4f9b-9f76-f2ef5dcb6ba0	68	138	31	19	and
37658aab-286e-4fd0-9feb-e1970ec084af	101	138	14	19	I
2fc8c66a-2361-4d3e-b9c7-e5031dc4157e	117	138	31	19	will
6209a599-26e9-45b0-8808-8d8120ffe44c	151	138	52	19	deliver
5c6278d0-98e6-4595-a453-ccde2f0576c7	205	139	26	19	thy
7e82b80c-52e3-4741-ac3c-8f8721a122cc	234	139	36	19	sons
249ef019-2076-4796-be05-b28fb8058239	272	139	29	19	out
f6cf8752-5884-4cc7-9f77-9b1f92ee0e60	303	139	19	19	of
4a8e14b3-dc82-4bd9-9fd3-85f48b99aa3e	324	140	26	19	the
bd17a7c2-69bc-49a3-9e6c-5e240fee50d8	352	140	43	19	hands
430a61c3-d353-42e6-917c-2fb8d9c38051	398	140	14	19	of
16f2d456-cbfb-4dbc-9f91-aa194533194a	414	140	26	19	the
d3a88065-bce6-4b2f-a946-fb9fdf07979f	32	153	76	17	Lamanites
192e5b48-4379-4da4-9c7b-08ca9e56a5f0	32	153	76	17	.
1f467a55-a764-4540-921f-5a4d2114dfbb	44	172	14	16	3
9742a2d7-8db8-4617-907c-ddae1e80458c	44	172	14	16	.
a99564b8-b748-4966-a173-fdc775f4d40d	60	172	30	16	And
54834326-cb76-4e93-92c5-302bf21838d7	92	172	12	16	it
26f9b2d9-a725-47c0-9930-be95758f7732	106	172	36	16	came
5a0951ea-566b-4467-8ff5-ba9a0bd4cc1d	144	172	18	16	to
992dcf7d-d1a5-4977-b1ab-1eee1fbb84cd	164	172	28	16	pass
aaa812b1-5829-4ec2-855a-8d9c1e281483	194	172	32	16	that
bb19f121-1af9-49e7-9546-a0a607e30682	228	172	48	16	Mosiah
0de83cd5-7df5-4815-9521-b616c3aa36ee	278	172	54	16	granted
22f272dc-52cc-4924-b8ff-bb43de62c3e9	334	172	28	16	that
a2d7d4b8-2edc-4370-82ba-a7f7ddcd66f0	364	172	32	16	they
05dc2f4d-8e66-4021-8a7f-d2b20267b1ea	398	172	44	16	might
1fb52164-94d4-4bcf-9743-a28a96170c7d	34	188	19	14	go
24f60c0a-3a7b-4d38-8ddc-9ef83dcd0014	34	188	19	14	,
a2566481-bb12-419b-a62a-7a3e9cc9e545	55	188	31	14	and
57f93755-9da6-4b59-8353-bbad1b6935c1	88	188	23	14	do
b822c0ae-02af-4e1c-b086-c3d92f6ff2ef	113	188	70	14	according
461939d4-aa3b-4472-a72e-9cf445b82746	184	188	17	14	to
b511bc0c-95f2-451f-9bc2-494e70c8611a	204	188	37	14	their
aebad2b2-06b2-402d-b765-e14181d4588c	242	188	61	14	request
3395a64a-f4dd-45aa-a7d8-3d44d5a873d2	242	188	61	14	;
f11dc161-0e6d-42a5-a2b3-1bc751d9dc02	305	188	28	14	and
a40397d5-474e-48d2-bc26-9eb724f4071b	335	188	33	14	they
878c6eef-0d92-4b8b-a82a-eb89785764aa	370	188	33	14	took
af68cec8-d43e-48a7-b89d-0427b0ff3379	405	188	35	14	their
817ca11d-c136-4f00-92a5-0267b710a71b	32	204	55	12	journey
d8fba793-5eea-4cc4-a837-68ac9fe526ad	89	204	30	12	into
5dd05c52-0acb-4b1d-8b33-a4e0215feb71	121	204	26	12	the
c58a3990-558d-4302-8b0c-e592781ec781	148	204	77	12	wilderness
33caa906-99cc-465f-b99c-e8173ab3cdc1	148	204	77	12	,
3ba24539-6d80-4aac-a701-000d44a223f0	222	202	26	16	to
47e5614d-ac8a-40b4-8457-6d29fae03504	250	202	22	16	go
decd6abd-7559-414e-89ae-50aab7a20501	274	202	24	16	up
48b677cf-4437-4656-b4ef-5714bf4faa3f	300	202	20	16	to
7dbdefa9-0f5e-4287-89db-45c6580d1f3a	322	202	48	16	preach
6a99a3e2-5845-4ae8-bb36-0ae38cd9d474	372	202	30	16	the
caec01f5-9e50-455b-bf70-7e1843174ed5	404	202	36	16	word
ab06bac6-8171-4c6c-af3a-a4267ea95177	32	218	50	16	among
a5f4dd30-3259-4391-9e8b-83377f2a7577	84	218	28	16	the
04d9a1a6-86cc-4376-a602-a8fea8590101	114	218	80	16	Lamanites
66268f7f-6f73-414f-8a3a-9c91401168b3	114	218	80	16	:
aacac58f-a9d8-4f73-9bbe-5c03fa016b71	196	218	30	16	and
22049f88-a324-4d9a-b4bc-50d9dbd0b5c6	228	218	8	16	I
fa32aa14-9afe-4fa1-a980-c6f38252173d	238	218	38	16	shall
08322495-0f03-4d2f-af15-ea4e1911f160	278	218	30	16	give
3101a127-2623-4d21-8622-a04c2d53e0c1	310	218	18	16	an
e34bf941-dc05-43a5-ba05-4ac7ceee9cfa	330	218	56	16	account
61e8d0d1-9b18-4fc5-aa2d-67c7e9716b45	388	218	14	16	of
52bb6c24-16c7-4471-b1a9-0f745f9930da	404	218	38	16	their
12d92bbb-abc8-41db-a73f-d68fcbca6e6a	32	232	82	16	proceedings
8afd1e0a-d6c7-46ee-ab13-391b1de27a7d	116	232	66	16	hereafter
60327cdc-73b4-46de-b8ff-f3b272c685cc	116	232	66	16	.
1a37a706-9c19-4790-a955-86ce35e20d6b	192	232	34	16	Now
a153cc7d-b2fb-4cd4-aea1-86160be83994	228	232	32	16	king
726b17f4-e2e7-4768-99dc-ba5032457c60	262	232	50	16	Mosiah
92c19883-14ef-4692-a186-2f0124682061	314	232	26	16	had
d658ffc1-1149-4de1-bdce-6e48e970fb48	342	232	18	16	no
9ecf6c3e-35ee-4882-b55b-a9228709e81f	362	232	26	16	one
43d13aea-4fa5-4576-bcac-9150de01d48d	390	232	18	16	to
eed2fe49-a934-4c95-b994-5120103baeba	410	232	32	16	con
b566c8b4-395b-40fc-b2c8-8a053c6198d4	410	232	32	16	-
e98ddf3d-a70c-4e1b-8913-f6f55feaa41f	32	248	22	16	fer
fdf35f5a-82ed-4005-a619-c8dd9f756ea9	56	248	24	16	the
53e81fd2-2c38-400d-a8e6-b84634f64d22	82	248	60	16	kingdom
87bc21cf-5f20-40e6-9bb2-8329fa0adcc0	144	248	42	16	upon
03bb08d3-81a7-465c-9b06-ab8fcc246291	144	248	42	16	,
4890538a-ef88-45e2-b678-2b7c45d8b2c9	188	248	22	16	for
a6316c2e-20bd-4463-8782-7ab854195b28	212	248	38	16	there
f40ff15d-116a-4661-9c2c-6ef3cf9ef6c3	252	248	26	16	was
aa13c3c3-e172-4231-ae19-2ebdc9af09b2	280	248	24	16	not
b675cc14-ba4f-47e7-854d-3ce2db4fa46c	306	248	28	16	any
b4a6f7f3-34f7-4f8b-a0cd-481a719cfacb	336	248	14	16	of
ab43688e-d870-4300-b031-7adcdc5f67d2	352	248	22	16	his
e72614b2-b749-4c8b-b73b-bded35529e99	376	248	32	16	sons
a44a7b0e-8dbb-475b-b414-23283e0ae530	410	248	30	16	who
7f634eb1-89a8-419d-86c8-eab8db6d34e8	34	262	40	18	would
26b2403d-a328-4f3d-8f51-0469f8f55b7e	77	262	47	18	accept
33cd9cb9-3f9a-4122-9dbd-4d73cceadddb	126	262	13	18	of
864a92f3-237d-4d0f-9ba5-3daf465825a3	142	262	22	18	the
a50088da-3e2d-4f4d-b807-0450a2de14ba	167	262	70	18	kingdom
08e51a10-5594-4cfd-9c99-4c2f026f72a4	167	262	70	18	;
d9c190a6-70de-4bc3-b436-ea7fbaa703bf	239	262	65	18	therefore
47260eeb-7380-4e14-83bf-71b30ed6b117	306	262	18	18	he
7a640a8c-a168-4bf4-97c7-a2af1c16cfe3	327	262	31	18	took
711b3c95-5c7f-4f9a-8a9e-26f4cd905761	360	262	25	18	the
98a163b5-d47e-4768-a21d-4ab64ee1262a	387	262	55	18	records
ccb561e6-1210-4ddd-b77d-79f15799838c	34	278	42	16	which
33378056-f4ad-42d9-9b8a-1c36a5699dc5	78	278	36	16	were
0922aecf-c7a5-40b3-b139-7f62fb61a2dc	116	278	66	16	engraven
3f45316f-51e5-41c1-a625-ab9813eb4c30	184	278	22	16	on
af5179ad-a7a0-4c8d-8508-0e0805493955	208	278	26	16	the
09722f5d-e50a-4663-b6b2-472303bdf2e1	236	278	46	16	plates
32723032-7059-49a9-b09a-97b9c6863a4c	284	278	20	16	of
b6dd5099-aa3a-4136-96ec-723669016a62	306	278	42	16	brass
5acecc8c-a893-47bf-9db0-552a62f154b9	306	278	42	16	,
44ec5b0a-5191-44d2-8915-6a95b222b639	350	278	30	16	and
a539198f-b25e-41e5-a496-64ca3db7826c	382	278	30	16	also
9e394e09-b99f-4ce1-ad55-7714c3e62a84	414	278	28	16	the
90452bc9-28e4-4c6f-ab26-ec8611af46c0	32	294	42	16	plates
4ed47557-1afe-4b41-8635-3b7f050ea431	76	294	16	16	of
8ae0bff4-19e1-4e40-a4c9-3a016290027c	94	294	48	16	Nephi
9a9e363f-2452-44bc-8ab0-177a9aed2ae5	94	294	48	16	,
8ab2aac2-ab57-4adb-a0f3-8feb2ad5eaff	144	294	30	16	and
