ID	X	Y	Width	Height	Text
3c378a17-9f4c-4df9-82d0-0190d15512f1	22	30	40	16	CHAP
88be6422-8476-4015-bcb6-f31ea9f66dbb	22	30	40	16	.
ed752787-bf4f-44c1-835a-a94f2a08509e	64	30	26	16	VI
7d58f0e0-dad3-473f-bc28-539aa2b1b355	64	30	26	16	.]
0a7b5e3d-61e4-47bb-8449-83e89505c8b1	172	32	39	12	BOOK
155f0203-6e13-42d0-8738-156379a487ac	213	32	23	12	OF
7840aeed-4d8d-4bb7-8da9-8c64e92a72cd	237	32	41	12	ALMA
13e49816-2f16-4719-9305-e95ade3a4ed8	237	32	41	12	.
e98bb603-807c-4b37-a82d-0b06be5507f1	404	30	28	16	281
3ed24d89-5a06-4018-aecf-8a7346aa0ab9	22	50	60	16	bulation
26ce48b6-f738-471b-9feb-8743935e2a73	84	50	28	16	and
87b84f5f-9324-4034-b249-0f7d305dbf87	114	50	54	16	anguish
2e6c4419-4760-4f4c-9d8f-d098b5d3fc6d	170	50	18	16	of
dfeb4047-4f13-4e3d-b3f5-f5d8c4a452de	190	50	38	16	soul
65638266-f956-4074-a652-28aa9b78473e	190	50	38	16	,
b6035b00-71c4-4fb9-b9c1-9ca39eb55e64	230	50	58	16	because
bb488975-6719-4e0e-b62a-b59ad525213b	290	50	18	16	of
5737073b-a949-45bb-838e-c511952340e2	310	50	26	16	the
d0dcffe0-f350-44d8-b2f6-bdf5ed2c0a17	338	50	76	16	wickedness
4d52bf8f-d2ea-4a3c-ad81-57d13d603059	416	50	18	16	of
7f1e8f38-5df6-41c6-8c47-afe66c4ab58d	22	66	26	16	the
ba5305eb-d891-4d11-b2c9-a8c92a21e06d	50	66	46	16	people
cf82debe-babb-48df-84bf-557d9a86c137	98	66	30	16	who
a68f4ca5-c854-4e8e-8533-f2034a721294	130	66	36	16	were
aa987c9f-ebeb-41b3-a8e3-9caebaf6dc94	168	66	18	16	in
b461217d-b372-49c1-b2bc-8d2386283853	188	66	24	16	the
30fe9a30-82b7-4aab-a438-3c5eb17568bd	214	66	30	16	city
7e508722-17e9-404a-ae4e-5ef25c691ab1	246	66	18	16	of
47704a45-2bb4-4f27-aa2d-510f7c10f0fc	266	66	92	16	Ammonihah
fe8512b1-5a76-44c1-87cb-a710361b74de	266	66	92	16	,
1183c706-d649-48b7-aaaa-ce1d51972572	360	66	14	16	it
b7aecc9f-e641-41cb-8e87-078bb574afa5	376	66	36	16	came
24b2a712-cef3-436b-9bad-64fd5f37847d	414	66	18	16	to
86e768ca-7778-47aa-9b0b-eb8800fc0b7a	22	82	32	16	pass
4b5624fd-19d5-4287-a82a-8f7ea6a42f93	56	82	38	16	while
6e383e1a-4f95-4194-ab95-de233de9fd4d	96	82	38	16	Alma
7b98106d-3091-4306-bba6-20b4f62fc5a9	136	82	26	16	was
6977dafe-6052-4d2b-a1f9-f61265e25326	164	82	32	16	thus
39af5ec7-5638-45f3-936a-6cb6c24f1f5a	198	82	56	16	weighed
72518bc5-9fee-4b1d-8662-8a05034a8314	256	82	38	16	down
4a1e57d1-ed59-4e67-9612-3ddfd8b669df	296	82	32	16	with
10e160e5-7cc7-42ba-ae44-7267dd6dd889	330	82	52	16	borrow
fe211737-d28a-45cd-bd56-60b13d3ed045	330	82	52	16	,
53d083e6-7539-48d3-9fb6-1052c8290433	384	82	48	16	behold
273a9fc8-9973-4585-938c-5d40f8c50909	22	95	18	18	an
deb333e3-a0a4-40b7-8998-56004cce0eee	42	96	41	18	angel
dfdf5ac9-d0c1-4319-857e-3c63e13e738b	85	96	14	18	of
e4c1a7c6-1003-4730-8491-9181b4424691	101	96	27	18	the
10339ab5-5a87-41c2-807c-19cd70795fbb	130	96	36	18	Lord
568f6019-86e1-4781-ac7b-bf7ac77b513d	168	96	61	18	appeared
2adf5625-d456-4690-88cb-1b5c90b68468	231	97	38	18	unto
4190bc29-e69e-4ca7-a44b-30e17d78930b	272	97	32	18	him
0f8b4952-9ccd-4f56-a767-888692128f45	272	97	32	18	,
4836ea49-4309-42c8-bddc-846742c08380	305	97	50	18	saying
73ae9895-3b74-4d0a-83cc-0358ddf1bbe9	305	97	50	18	,
2ad2fb5e-be82-4646-855d-2c1855d0437a	357	98	50	18	blessed
8317cf0f-517b-4ae7-b765-25bdff80c377	409	98	23	19	art
be2ad0dc-b435-4ae3-9104-be854cbc9931	22	112	38	16	thou
134867c0-de5d-4b4a-9544-a7ce2e3eb4f9	22	112	38	16	,
e932d5f0-308f-476d-8706-cb9ed1d6efa2	62	112	48	16	Alma
1cf12074-d9f8-47b5-8533-c3327092e1c6	62	112	48	16	;
afad45ca-6777-4b88-8042-9fef09aa5082	112	112	68	16	therefore
db142d2f-0a00-4109-af94-7da072f42deb	112	112	68	16	,
c069528e-96ad-49bf-8142-b01782416aec	182	112	24	16	lift
1d9c3af9-5cfd-4f16-a84a-f2f559adec72	208	112	20	16	up
16bd61e1-65e4-43dd-a633-1eb7ab1e3172	230	112	26	16	thy
c37ad4df-a52d-435b-8bd7-a88fb27553d3	258	112	32	16	hesd
ac3355bc-6fd5-478d-86bb-2b43b4cfddab	292	112	28	16	and
c57cb4ab-c58a-4a87-974a-db144eb4fda6	322	112	48	16	rejoice
e4e0acdc-b241-4df5-9a61-f551ab6c3fba	322	112	48	16	,
c3d5e6fa-d338-4801-87ca-84bf4e736468	372	112	22	16	for
e77917a7-30e8-43f4-997b-f3f10a8e2456	396	112	36	16	thou
5ede2690-1fa1-451a-be3d-0824a0405c1b	22	126	31	18	hast
a4eeb386-5556-414c-80da-a6ed8c3ad8e9	56	126	41	18	great
70f1b5ac-7466-4136-8556-0750848dd203	99	126	43	18	cause
f3ec505a-5a96-49d6-8e23-de1debdcdbf4	144	126	18	18	to
16da34aa-8371-40f8-a9a5-97e8e0605d5a	164	126	56	18	rejoice
1533a31f-895f-42b7-87a8-9c108d423725	164	126	56	18	:
6e30db72-dce0-46a1-b128-3495eca6d0e0	222	126	25	18	for
f960eabb-7428-4e83-97bc-b5db384ac024	249	126	38	18	thou
b27855d4-5f72-467a-966f-28a1cf852b96	290	126	34	18	hast
1d5f5c7b-1a9d-4a36-9d69-6df683fbd45e	326	126	31	18	been
c45a6a31-067c-43e9-a547-f86eba320878	360	126	54	18	faithful
adbef7b6-c1b7-49be-b0ea-7b7016848591	416	126	16	18	in
d55a8d1e-2329-498e-8648-cffecdc5d0e9	22	142	56	18	keeping
3cfea7b3-e253-495b-9513-09e9f259c21f	81	142	27	18	the
67dd1e1e-0cd0-40a1-8df4-b1c2bd13db46	110	142	113	18	commandments
590cca6e-0dfc-4675-b616-0638b5010543	225	142	20	18	of
d5a3779a-66e7-48de-b7d2-4ce316cb60ab	247	142	29	18	God
103b3b8d-290e-46f8-880e-1cf3c4da88b0	279	142	38	18	from
72144fa2-be90-4e00-a0ce-07af180e94c9	319	142	27	18	the
167aa2c2-516a-4f95-bbba-d2bd54e4660a	348	142	36	18	time
0e45be8b-b2f1-4e24-afa7-0f938f2f6e29	387	142	46	18	which
b9e0ce01-4445-4b7b-b17b-a717bce62bfe	22	158	34	16	thou
84e8c142-58b9-4572-99a6-881ec3ddcc6a	58	158	58	16	received
fbcd31d4-59a8-4b0b-91bc-8bf0dcc64fc8	118	158	26	16	thy
beb487e4-25be-4fe8-bf2d-c7662103e19e	146	158	30	16	first
f40d66c7-7692-475d-b7eb-bfc408bd4270	178	158	56	16	message
5a2f58ab-6311-4987-9bcd-ad0ada37fcf4	236	158	36	16	from
dd7f1be6-c1fc-4b41-a469-1870b400b83a	274	158	32	16	him
9a5cee97-71d4-4e87-a38e-5d33bffbd0c2	274	158	32	16	.
c930711f-eb22-4f02-907f-1f4d51db7919	22	174	31	12	that
cdd406aa-5c03-4cc1-87e6-ce25d24faf7d	55	174	65	12	delivered
b5898ae0-5b68-4feb-9fd7-2c30e75f2868	121	174	17	12	it
c7af41e8-fc06-4e42-8959-8603cf001c0f	139	174	39	12	unto
78c466a3-375d-407b-a365-172785ffa3c2	314	158	56	16	Behold
014f1193-319d-4b43-893d-643854ab6b09	372	158	12	16	I
b96ca256-217f-47d4-9e5d-28c72aff19af	386	158	24	16	am
8a20208e-95bf-4c84-90c1-4d6820635158	412	158	20	16	he
c6eb23a2-d6be-47db-9909-51b85b1f69ea	176	172	38	18	you
a2ac3750-4316-4aaa-a407-370df0f417ba	176	172	38	18	;
72a0c532-4a58-427f-a7d7-f061f3f9bc5f	217	172	34	18	and
19a24996-ac0b-43c6-861b-7e52710faf86	253	172	49	18	behold
5e01d6f0-dc38-4374-b52c-5bd04db5cc01	304	172	11	18	I
f0fd2ec1-7e40-4a35-830a-63791ab9186a	318	172	22	18	am
a69e9ac4-3da0-4035-8935-a598d3102731	343	172	31	18	sent
52321db4-4562-4f3c-9a27-f9a31b8c2d28	376	172	18	18	to
c8c0c684-545e-4978-8619-e77d4fedff31	396	172	35	18	com
01beb47c-4ef8-4f8e-bb58-e694f738523c	397	172	35	18	-
b6f44291-af01-472f-9227-04f1ec8b9f43	22	188	40	18	mand
63e9bf40-f2bd-4e41-9650-caee7644b9c1	65	188	32	18	thee
fc058d1e-155a-4893-a173-7683f011f7d0	99	188	29	18	that
d13df0df-2ff7-4440-b358-f3b23cd5346f	130	188	34	18	thou
f55c7bd0-0ed3-44d6-9fb7-5c125c02019c	166	188	43	18	return
ab69aa9c-60ba-482a-a81d-df66a63ce207	211	188	16	18	to
ba3d2f35-1732-4c99-9496-918e2c4277f1	229	188	25	18	the
070f18f9-2377-4178-98d9-ada87a9b5d8b	256	188	31	18	city
961929ae-e06b-4cf6-b0f2-b6cdc1153943	290	188	18	18	of
dc09b85d-a5c3-4a83-8666-5c0a73a68914	310	188	90	18	Ammonihah
e7aa8487-e1c2-4268-b989-894467b6a2ec	310	188	90	18	,
e7f5b322-ce50-4b55-8f13-f860c2f379ab	402	188	30	18	and
aa0b96c7-0b0e-4d12-b7a4-1188d164872b	22	204	47	18	preach
51f53bc6-b500-429c-9301-cac41ce30503	72	204	38	18	again
e0cdab7b-8eb1-4a59-9279-419b162af43a	112	204	34	18	unto
3903ee25-6744-4bac-836d-e62a60019be7	148	204	25	18	the
136f997a-467c-448c-a553-d76c0de61c20	175	204	49	18	people
b9b7c090-a384-4c83-b190-be261fe9a6cd	227	204	16	18	of
fbbe3bf0-af71-4d34-992e-d7fead48116e	245	204	27	18	the
fefb8c9f-e402-4792-875d-3d1b82dc271c	274	204	36	18	city
0b63de01-d005-4934-b2d4-3465d9b49425	274	204	36	18	;
d1865b68-4f1b-41ed-a619-dafde7b3881f	312	204	31	18	yea
1b8397e1-ad45-4ba9-a042-01be51c94725	312	204	31	18	,
ec1ed563-77ac-46fc-91ba-f7f4ea80b482	346	204	49	18	preach
d605b213-dba6-4a05-a8d7-c8cc8aa0ee58	398	204	32	18	unto
f9beb6c4-2407-48e8-b6bb-c1514cd4ba1f	22	220	44	16	them
7d30a032-de0c-4358-a0cd-a011cce290d2	22	220	44	16	.
a23bfc1c-e4df-4fb3-8f5c-8e74126b4fa7	68	220	30	16	Yea
c68a306c-6ee9-4a63-b5f1-8dc146947061	68	220	30	16	,
95152c6d-d9f6-4325-bf06-e08d0e3fc539	100	220	24	16	say
23c12ab6-045a-47f6-a291-490ca2c34bf7	126	220	34	16	unto
851fe370-49c6-4f94-8dcf-2f43adf18e9a	162	220	40	16	them
1c0d4164-c803-4fcd-9b62-709af737e618	162	220	40	16	,
06626eba-5db2-4f7e-b0b7-c4cd19438eb3	204	220	46	16	except
23a2d548-d20b-417c-9ecd-2675c4ab4e58	252	220	32	16	they
0be45d3b-ed8f-4752-ba66-c39a02f6b142	286	220	48	16	repent
8f038de4-d63d-41f0-882d-2e0f9fe70f50	286	220	48	16	,
0e551a47-dae3-4e15-9c75-94a70b9f4ca7	336	220	26	16	the
d414c102-e799-4ae5-9c4c-c1a1b6394322	364	220	34	16	Lord
cbf262dc-0dec-447d-8eb1-40de118241d9	400	220	32	16	God
ca3b862d-5a73-4a0e-8002-6a2fd76d22bd	24	236	26	14	will
e8472759-3889-42ed-9695-3053eb420ee9	52	236	51	14	destroy
b3766590-c374-4884-9bce-930150e1c6d1	104	236	40	14	them
1c4978b0-28e3-4fa8-8b9d-fcbd8ccc071b	104	236	40	14	.
44738cc0-4431-4038-ac96-8f2224870c67	146	236	26	14	For
fe0a9ef8-7f4c-4b54-9888-b3ee6533fb6c	174	236	49	14	behold
32da67bf-511e-4630-a472-11bb4fe023ae	174	236	49	14	,
50f5ad0b-681a-4c63-b8c8-b2176ef87094	225	236	33	14	they
2cbf1b9b-f785-4b8c-846e-399e5637a3c6	260	236	17	14	do
31f86034-fe2e-432e-a88e-64da5d4a5074	279	236	38	14	study
ac249b18-7e0b-4e33-9224-3d0b769ac9e6	320	236	16	14	at
