ID	X	Y	Width	Height	Text
a1694cdf-c353-4a57-9496-961edb7aacd3	14	38	40	16	CHAP
4fecfe53-afb6-4def-b208-73b2c1e84fe8	14	38	40	16	.
4bd40257-c202-4f8c-9f77-0ef47650e43a	55	38	37	16	XXV
4ff48c95-ded9-4b64-a61a-ee487df3a41f	55	38	37	16	.)
e80c7bf7-1660-4e9a-bcf1-b27c6b393d6a	168	40	39	12	BOOK
3488dabd-ec91-4e09-8290-41bb8d573f43	209	40	24	12	OF
566e2b2b-d66f-4a59-b93a-a34f980c263c	234	40	42	12	ALMA
1ee6d795-60e0-4bc9-815d-26ae2d20a417	234	40	42	12	.
94fc0130-685d-4c61-884c-b910c30f3e80	398	38	28	12	368
2173edb3-b969-4a82-b7d6-7a17c0da6c9c	16	58	31	18	their
b487abe1-8ad5-42d0-a3be-4abf12997cc3	50	58	43	18	taste
e1bd7e1c-bc93-4a07-a370-15c30198ad91	50	58	43	18	;
a13495fa-e4b6-4f19-8411-fce14859b332	95	58	63	18	therefore
24d84856-1886-437e-8bab-60ffacb8259f	160	58	31	18	they
e53ad169-d1d6-45d5-8a07-c33db307d2b0	194	58	34	18	took
3564a604-b60d-4bc9-a31f-888de34c39b1	230	58	16	18	of
1feeb877-c098-4b4e-a5dc-7a0382570053	248	58	11	18	it
b9f89ff8-75a8-4dcc-ba20-4e8f74c18bd9	261	58	38	18	more
5f5205ec-9043-4523-96c7-d86e90e91f5e	302	58	47	18	freely
9fe36c40-56a1-485c-884c-e25881632caf	302	58	47	18	;
8aeb6a0d-e69d-41f6-a2ca-10b32ee7c853	351	58	29	18	and
ca73c5bf-fc39-473f-9b05-913af21321d7	383	58	13	18	it
6ac1a481-7110-4767-bbbd-ff90236695f0	399	58	27	18	was
b4439a32-8e3f-4da6-9f64-792ad645cc7f	14	74	48	16	strong
084ace39-c9dc-4e19-9632-0c08edf24c8b	14	74	48	16	,
966f0738-465f-4ff7-94d6-8ee01d0b039c	64	74	48	16	having
a6e0703b-dd6b-4c4e-ada3-985c916e4b1c	114	74	34	16	been
267457ff-e19b-44d7-ba01-9a017d6cc130	150	74	60	16	prepared
76532d5e-432e-4b01-a3b1-f3eaa1a35be9	212	74	14	16	in
66c93eb9-4bdf-47f9-a3f6-90bd1f98a8c8	228	74	18	16	its
3387aad3-d4d2-4ea9-a93c-d865fdc6c029	248	74	64	16	strength
1396a759-5329-4b9b-b984-7209ea68d7bc	248	74	64	16	.
a9c4e37c-4440-4f10-9c69-2e646e5fd879	30	90	14	16	7
23482c17-be99-42d7-8ed7-3d29e35a3580	30	90	14	16	.
9eb4372f-98e5-42d2-9876-ccafe4393bbd	46	90	30	16	And
e1c78f8b-c87b-49e5-8ae3-f24c5e6f653a	78	90	14	16	it
192ef7dd-83a1-446f-b018-05f03b3f3633	94	90	34	16	came
8a06675b-b944-437d-99e8-92717eb47816	130	90	16	16	to
43e2e3d9-70b5-4524-b596-914b9f68bf9d	148	90	30	16	pass
342a6a9b-9b67-4e3f-841d-53ed6d5d3996	180	90	32	16	they
b01a8152-1916-4c1e-b0b7-c8ef3a6129b1	214	90	24	16	did
2ce2a34c-42b1-47e9-89f9-710d6a9e2c56	240	90	38	16	drink
4d9daa05-eb19-48e8-aeef-0c5c677b1179	280	90	28	16	and
