ID	X	Y	Width	Height	Text
023db5f1-5176-4656-96c7-ee0eb4afb9d5	22	26	22	16	22
94a60285-466a-4edd-b60e-323b9e60c255	154	30	40	12	FIRST
2f6b9b72-dd9c-4234-9116-9d2da3a0b404	196	30	40	12	BOOK
9a42d426-cb1e-4e51-b2e7-5e21110960d8	238	30	22	12	OF
3a3f173d-e76a-4ff2-a82b-79ac69c2603e	262	30	48	12	NEPHE
f0f47771-ffc0-4ec0-a31f-08a644b646ef	366	28	46	16	[
8a2b8ac3-fb40-4017-a742-bd77e7a2f2dc	366	28	46	16	CHAP
5b426858-5ce4-43a4-ad70-7abefcfa99dd	366	28	46	16	.
cf0fd26a-7878-4f82-b3df-7959fde3bc93	414	28	22	16	III
032dc054-7992-4305-9e5d-37b8c5346fcb	414	28	22	16	.
5e2919c9-4632-4733-a56d-21fd6c799d92	26	46	32	15	face
3e83509c-43cd-4ca7-817b-d9840b9e6875	59	46	19	14	of
9953b630-7cdf-4299-ab14-215aa3b3b4e3	80	47	30	14	the
6712014a-a250-4087-bada-db522ad90adc	112	47	33	14	land
c6bd3122-67c1-4e18-be07-4f99d8d94dcf	147	47	18	14	of
8cfc01b7-b40c-49b6-a89d-7ed863ae019b	166	47	65	15	promise
76a64261-613b-4102-8ff1-389361ae4d39	166	47	65	15	;
6586a042-c4bf-49be-bc6d-67f9ef3c32bb	232	48	33	14	and
fac1d96a-64e1-4f57-9a33-54584e07cf95	267	48	12	14	I
b4e31a53-faff-4c59-a2e4-e9f5c1ac1e5f	281	49	32	14	saw
1b05b806-9d13-47bf-b533-3f352bb6c9d7	315	49	77	15	lightnings
0dd34eba-5d15-4909-9fee-b91da3ca499d	315	49	77	15	,
f876b6ec-527a-4d87-8bda-2fde235958eb	393	50	32	14	and
f754fbc1-1ac2-473c-ba89-99f1ac781022	427	50	9	15	I
f6c8ecd8-181f-48a1-a0f7-0f808823fefc	26	64	38	14	heard
724ee78c-d842-406b-9518-4dbb37f51c07	66	64	89	14	thunderings
77949270-0798-4eed-bd75-321167b5ae86	66	64	89	14	,
7ac14f85-ba0a-4eba-9f2a-79bc8183983a	157	64	31	14	and
e8565afe-f0e0-4df7-a4f5-5fb6c807abb6	190	64	89	14	earthquakes
21d0e2fc-8353-451b-83b8-1fc4249bf1f4	190	64	89	14	,
342efad7-896c-4f07-a288-5bf0516ffaf6	281	64	33	14	and
f88da6b7-d474-4530-9bf5-9516022cc855	316	64	23	14	all
5371c788-2622-4e2e-b7bc-ca2168beb90c	341	64	56	14	manner
