ID	X	Y	Width	Height	Text
6219fbf9-52cd-412d-b473-253db6aaf2e1	22	30	40	14	ОПАР
868ff357-8e54-47b2-8a33-ec757b348537	22	30	40	14	.
81c49f77-617d-4d92-9e89-9343b6bcc3b9	64	30	20	14	Х
c108a363-242e-461c-a77e-898ce8091b58	64	30	20	14	.]
18bec334-2a60-4b96-9586-a5c73db99dd7	172	32	39	10	BOOK
493ac832-a48c-4894-a432-d775e6a1959b	212	32	22	10	OF
01b5643a-2509-4918-b827-8c010e7176ff	236	32	48	10	NEPHL
d4e808a3-736e-4f53-8517-438b52fe8b70	404	30	26	14	481
5e26a7ef-c1ed-4980-88d4-b6ad196c93fc	22	50	48	16	gather
1b0926bb-aa21-4e64-bda4-0d5e8349c4e9	72	50	60	16	together
dfab1022-c30c-4f79-9088-1e7b0f445e41	134	50	54	16	against
46e2ca7a-000c-4ca4-bb12-80c318344b82	190	50	36	16	thee
6dee1741-13fb-45ee-af06-000b943e7a0a	190	50	36	16	,
1dc27538-2cb5-422b-b675-1ffda16d3682	226	50	34	16	not
01076b23-0e9e-4c6c-9477-5743204fe7e3	262	50	22	16	by
31879e75-e74c-4a10-896a-a26248ed7ed6	286	50	34	16	me
9a577175-7965-4ddd-84fc-d002db357ab5	286	50	34	16	;
f50867b8-73f4-4960-a78e-d8fe398a79e7	322	50	72	16	whosoever
ad188708-327a-41b2-8636-608cc50f523b	396	50	36	16	shall
c55e4828-0fc2-4460-86e5-d4fc1b1c5362	20	66	44	32	aare
a7811426-fd58-4929-b811-876d6043595e	68	66	52	32	read
c95c6cd5-e15a-459a-a0fa-0c6d5cb7418d	124	66	52	32	taint
dcb80534-f40c-4f52-9010-aab9c0d8cd27	180	66	16	32	the
cc429159-c6b6-420b-929d-0930cd874226	200	66	28	32	that
06c5e3d6-19bc-4f34-9e43-a43b1a78ec51	232	66	56	32	bloweth
3fd585af-f004-4414-9db3-9337e12669e2	292	66	24	32	to
b23aa643-ea5d-4f0c-8225-c50bbf071df9	320	66	36	32	coate
5bb68114-99cd-447b-97c9-fd046134fa9a	360	66	12	32	in
de9eca8b-b3c0-4e39-b97b-98ecff2d9959	376	66	20	32	the
9ea523c9-34de-4f12-ac45-82014717932e	400	66	26	32	re
a3cf3a42-4802-4c15-929a-ad46318773a7	376	66	54	19	Behold
86ca577e-1090-4ab4-bfe3-980a58478ebc	376	66	54	19	,
74b84ded-92a3-41da-bf83-1bf4feedda77	22	98	27	12	and
4be842bc-aace-460d-bbca-67ba11e7dc50	51	98	30	12	that
b00afa5a-9b37-4acb-a0fd-eddf9de89dc9	82	98	60	12	bringeth
6af73bfd-acb3-4410-acd3-097e9e953ff9	144	98	41	12	forth
79536b33-b9a6-4f25-84cb-1beb0dafeeed	186	98	21	12	an
6c60e1ca-44da-4bbc-bb42-dbb01d49e390	208	98	82	12	instrument
b775c976-2c71-4374-8c1e-426e69808103	292	98	24	12	for
