ID	X	Y	Width	Height	Text
9ac0e65a-ba05-4991-a4c7-1a704b691b2c	20	30	41	18	CHAP
c36f6349-3096-4436-b8ec-eabc219362a3	20	30	41	18	.
89d2ca19-e18a-4b04-a9b7-f32663b524c7	63	30	25	18	XL
2922661e-9201-4501-9aab-92268db7d9af	63	30	25	18	.]
0368589a-aa78-47a0-af57-e58a2a425cb3	162	32	40	12	BOOK
251a33a2-bb9a-4667-864c-fd467f8c0ab7	204	32	21	12	OF
e2d91a86-077b-4de0-b0fc-018278ef30f0	227	32	56	12	MOSTAS
53cb07f0-1209-42fc-8164-5104593065dd	227	32	56	12	.
677817ca-b578-4ccb-90f7-e594f968632c	402	30	28	16	199
a6054164-2efb-498b-b242-43e7c6ad4402	22	52	21	14	me
10abc4d1-f14d-4c0b-aab1-df73746c9d7f	45	52	33	14	they
ebc6a222-8bd4-4a0e-aeae-4b078d5525aa	80	52	33	14	shall
66ad1440-aa30-4b28-a2f8-8e0de1e6e2fd	115	52	37	14	come
76c4e3e5-0e82-43d5-bd04-14d6fd87591e	153	52	40	14	forth
44aaff04-a6fe-4852-9d6a-04ba52543c3d	153	52	40	14	,
236d13c1-2001-410a-9fbb-bfbba4d839c8	195	52	28	14	and
9a1fccb4-4c75-4126-91f5-dabf979236c3	225	52	37	14	shall
809521ea-7a87-46a6-a6d1-46180d958ecc	263	52	35	14	have
c0d8e2f1-e6ba-49ef-9781-30af7f09831f	300	52	10	14	a
8b22092c-ac92-4788-8060-c4b1df4d2496	312	52	37	14	place
25ebe2f6-44f0-4f17-b4ff-cfa2ec53ad4a	351	52	61	14	eternally
7551ccb5-5c64-495e-b461-b5b83c6dc61b	414	52	18	14	at
beabd88f-8980-4328-8521-952c1f89256b	22	68	24	12	my
5346c103-c84d-4e46-a9ae-96c7d99d80b0	48	68	36	12	right
0409f6d8-afa2-4d62-8dc3-fc1ef226136c	85	68	37	12	hand
93a5fcf9-61ab-4bc0-ba98-9bda00ac2655	85	68	37	12	.
015cf3f7-6fb0-44fe-800b-83b557486321	38	82	24	12	16
97b7cf74-7e2b-44dd-8eb5-515f897869de	38	82	24	12	.
0637a940-d555-4ab4-a782-7fced6cf7299	64	82	38	12	And
76990487-0328-48ca-a317-bb63aa89c7bb	102	82	20	16	it
0b1b885e-77ee-4536-992f-31c5e72bf899	124	82	38	16	shall
3139dec1-f4a3-4e7c-a055-386f07af0619	164	82	40	16	come
9fba4812-a673-4672-a465-64475e9f913e	206	82	22	16	to
99a3f3fc-f173-41a7-95aa-9d8f0d7071c0	230	82	36	16	pass
f6d3ed74-3448-43e4-aa8d-1d73b3d82d5a	268	82	36	16	that
f773f6c1-1991-488a-8f96-b83086467623	302	82	47	14	when
1d9dcbb8-dc56-4804-9289-c2122ffebcc7	351	82	30	14	the
204a3a4d-138b-4b05-a9fe-60a34b7ab2f5	382	82	49	14	second
2f47597c-46fb-4397-ac9a-a4f387e1f66b	22	96	47	18	trump
1330c089-5640-4b91-9ea9-72f0983add8d	72	96	38	18	shall
d835e762-2e25-4d05-b6d8-a7db032cf2df	112	96	47	18	sound
4ff4b697-b8bf-4d2b-a23b-ffeb4e737fe2	112	96	47	18	,
f286a8cc-cf84-424d-9ac8-9b0b2c502a0c	162	96	36	18	then
092da18c-0fe7-4049-9b4e-f5039ec95d38	200	96	38	18	shall
5f353d67-3265-4a30-9420-ca1aab465f15	240	96	36	18	they
38d39715-4bf4-4b2f-9f94-cec79047f1fa	279	96	34	18	that
b0aaedab-a91e-4ed6-8489-719916abd1cb	315	96	45	18	never
d6c822dd-8765-4d13-8f5a-ec5a837ec888	362	96	43	18	knew
37d61053-b25e-4b2c-9893-69b072331d99	407	96	25	18	me
c2b6aa5c-db29-4d50-97c4-daf2f889fc2e	22	112	36	18	come
d55a01dd-5cdc-4de0-b55d-92af95245b9d	60	112	38	18	forth
9ba61c50-5fcc-4efb-b3ed-0104f3b62adc	101	112	29	18	and
73757bf3-bceb-453f-a685-1eead652456d	132	112	38	18	shall
ad3bb814-9fb7-4f8f-bb9f-f4eabd34314b	173	112	40	18	stand
d603e901-69ab-4c13-8d0f-1be76a753cb6	216	112	47	18	before
a69007f3-2f7d-4d0c-b1df-b06a75c32964	265	112	31	18	me
7f14922b-e063-4791-8fc6-bdcfa2d9631b	265	112	31	18	;
151dfb8e-1991-4cf9-ac72-0c8e5d5c52a2	299	112	29	18	and
efb96d1f-42c5-41a1-80c2-993032d2c448	330	112	31	18	then
d4b943b0-5b2a-4c35-aa5d-6135237d1dda	364	112	31	18	shall
c8afff01-210f-4a5f-8809-6eb0a829306e	398	112	32	18	they
87151191-f970-4c0b-9d5c-bf46b0b41215	22	126	38	18	know
7448fb93-a769-4b89-828d-b49c5e2bfac8	63	126	29	18	that
fd749778-1ec5-499e-b877-c62c19c473d7	94	126	9	18	I
141dd344-71b4-4d54-92e5-93f03a943370	105	126	20	18	am
e7dd0a9f-9f2b-47da-b862-68eb551b564c	128	126	25	18	the
089c564d-6ed1-4411-914c-db0bb13290f5	155	126	36	18	Lord
7581819f-ba4e-4553-a63d-5f6502aa1f77	193	126	36	18	their
d2a20e4c-de93-46da-abce-7d6dd17362f0	231	126	34	18	God
ffe34b91-6213-4d68-82fa-5729bf2030a1	231	126	34	18	,
e38cdd67-a919-4c9f-8659-94d9b8537ab0	267	126	29	18	that
3a3663cf-4b49-4fc1-9a53-702476fdcabd	299	126	9	18	I
885039d4-b446-485c-b228-70b93b2cb265	310	126	20	18	am
98d6d487-a2c2-4eff-95c5-76d366198e40	333	126	36	18	their
d55136af-5cd6-4bed-9538-4be39fd4e24a	371	126	61	18	Redeem
4c64149c-d5ac-4cf4-84d1-9503493e1151	371	126	61	18	-
27e717a7-3352-4634-89cb-6f0b96bf6951	22	144	25	16	er
fee1ca1a-01d2-452c-bd78-f40b47587186	22	144	25	16	;
ecbe67d3-d1d9-422e-a39f-e778f85b42a3	48	144	30	15	but
0525c446-7ff3-4689-9f52-4099ff953119	80	143	38	16	they
6121eec1-384c-4dbc-8f79-cd7f803d5e68	119	142	49	16	would
321e7cc5-02fc-4077-8028-1b905aa4a63d	170	142	28	15	not
46841fbd-ccc3-4f1b-920e-011676bcfc84	200	141	23	15	be
ee17ae53-2477-40f0-a7f1-2d95cc4af3ae	224	140	72	17	redeemed
6fb63a5a-8ed2-42e6-9c17-d8f533e7ba6a	224	140	72	16	.
9f6c715e-8c87-4439-a3eb-35b05f631052	314	144	33	12	And
98ba5712-0201-46c5-a359-e66b90574181	349	144	36	12	then
33f0fb9b-7965-4ac9-aa7f-6ad2f7eb0361	386	144	31	12	will
308df16d-c4a8-44bf-8843-310f74dfb6cc	419	144	13	12	I
0e00c429-fbb3-4e9c-af7e-a37529c76a23	22	160	51	14	confess
ed95516f-7f52-4814-a6ea-d541c62f1605	74	160	33	14	unto
36911c9f-1bd9-4a60-b960-225205a381bf	109	160	37	14	them
610ab1c8-eb94-4dcb-9f36-d8873b232034	148	160	35	14	that
004c38d4-9734-4e6e-a2fb-dfb6f5a5fbef	185	160	10	14	I
350b4de5-5a15-47dd-9a29-7f96248ca1ea	197	160	42	14	never
ce90cd7a-5314-4593-9bfb-511341912839	241	160	38	14	knew
68d73764-9dad-4e76-963f-9561ed6acf1a	281	160	45	14	them
8215f79e-436b-41b2-8ea0-a9127272baae	281	160	45	14	;
35549667-23a0-4e2d-89e5-bdfa36919cdb	328	160	31	14	and
1a007b16-40b8-4c89-91eb-008bdff36399	361	160	33	14	they
73f9b933-2f57-46ae-9ebd-6a80c5c4cdb2	396	160	34	14	shall
733f9b9e-655e-46a7-9911-6e2797da3bf2	24	175	47	12	depart
4b478915-fa0f-44e6-aff9-122ca670c5c4	72	175	35	12	into
3b1b08ab-6554-4a6b-90d4-c1335f796d42	108	175	80	12	everlasting
e1104c21-a807-4edf-8953-bd5f77747895	189	176	30	12	fire
7cd168b9-c69b-49a8-9975-b5034e123569	189	176	30	12	,
0a94c088-8eca-4b32-bb24-3185d0d96c24	220	176	65	12	prepared
76ea1b41-0455-4516-bfbd-d564ea826255	286	176	23	12	for
c9754b38-065b-42ed-b962-9d102ade6f54	310	176	24	12	the
07011980-4d5f-4658-b78b-5b7a89e978c4	336	177	39	12	devil
199fb071-61c7-479e-b235-0f4091e25ef3	376	177	30	12	and
25b80cc7-37b0-4a3e-9b05-5d3a8a124fd1	408	177	22	12	h18
fb33d839-4621-4e4b-a27b-a898461185f0	22	190	48	14	angels
18341112-b4d2-40b8-bd4c-1734befb4918	22	190	48	14	.
e4955df5-c775-41bb-b126-47f0b58e0bdf	82	188	70	18	Therefore
d0f1ef10-3f3f-4200-a22f-1269df275350	154	188	13	18	I
0d30b274-6a47-4030-902c-ffa1fcdd6958	170	188	25	18	say
ff3ee2ce-f5db-4784-8552-229267aad334	197	188	38	18	unto
227b5bda-3aee-4ebf-bd34-6ebc2b8a397a	237	188	34	18	you
ae05e24b-963e-4642-81e0-da1034538140	237	188	34	18	,
ea0c529f-daa5-4a2b-8691-c800c526ddd4	273	188	34	18	that
b88277a5-418d-4432-b741-92a01fcfae1a	309	188	22	18	he
83186d7e-624f-433f-aeb8-9cc85b8959a6	334	188	36	18	that
c6e2bef2-c12b-4632-b0a5-45723487d51b	372	188	29	18	will
d0473b05-d957-47b2-bf5b-4eb4f6989ee0	404	188	28	18	not
edfd9db4-3250-4207-b7e1-a715054acced	22	204	31	18	hear
cedc14bd-0bbd-440a-925c-9318fb917d2d	56	204	25	18	my
19106179-5823-4a3c-9194-bf9d70f1c21e	83	204	38	18	voice
5d27592b-bc8e-476b-8221-6522e099af4e	83	204	38	18	,
56df19d3-3a64-4533-8e44-f59eaaef74c5	123	204	25	18	the
f7d153a0-7ea0-4202-9c69-8937abef6c49	150	204	34	18	same
77f6b81e-fc19-411e-933e-d7ad1d015cec	186	204	34	18	shall
a45fadab-238f-4f6c-aa2f-0079ae8adf66	222	204	18	18	ye
531d878c-d3c4-4a4d-b96e-206567ba6d55	243	204	25	18	not
f3bd2789-c738-44ac-88c0-6218e93a5837	270	204	49	18	receive
2e35e16c-f0d7-4790-9bc8-2bf3eca6341d	321	204	29	18	into
245eb5ca-89bf-467a-93a2-6934f9a385f5	353	204	22	18	my
11e406b4-a91d-4bd4-8a45-19833ad025a6	377	204	54	18	church
c91f90e4-2bea-4b4d-9a57-ccfadaa58ec5	378	204	54	18	,
0cba820d-ae6f-43b8-82ba-72514eb6fbe6	22	220	22	16	for
0c890b50-b734-4f20-bf96-c4bbd050f282	46	220	30	16	him
fe746ed7-3f93-43a9-b27e-3215a80ca205	78	220	12	16	I
2fec9cd2-8cab-4b8b-a7e6-753b79a4891c	92	220	28	16	will
7e331db9-db53-43c0-b6d9-83747a28a946	122	220	28	16	not
51bcd441-0ebc-41de-ba63-2c11fc35ab4c	152	220	52	16	receive
b2266e46-b566-4165-bd25-f401f5a704c6	206	220	16	16	at
a719a008-2f59-4035-bbd1-6142be0b06c9	224	220	28	16	the
4df3a3a4-c2f8-4fa3-8481-03384b2d56ff	254	220	28	16	last
51da14df-978b-4fd6-a495-83586d6a5c32	284	220	36	16	day
0bc13b42-a50a-469e-bf02-3c27d552bb60	284	220	36	16	;
5609579f-ef08-4bf0-a47b-7fbaba0a2aa9	322	220	68	16	therefore
cdbeb35c-021a-41aa-946a-0ccd3dedf114	392	220	10	16	I
cce09633-0fb2-45bc-8cbb-6ceb411a05b0	404	220	26	16	say
cd7c7587-ece5-4119-a8fc-9ca0b9860b96	22	234	34	18	unto
39fad9b2-054e-47bf-84a2-8424387cdc1d	58	234	31	18	you
d9e95edb-c012-4f2c-8384-0a76328c4e80	58	234	31	18	,
bce85b1d-df57-4ae2-ab8f-388c4828fbf1	92	234	27	18	go
da40e1f2-1c3b-4d27-8a06-5473ea71cc87	92	234	27	18	;
5471fb5e-7dae-4620-b11d-2757e02a4bb3	121	234	27	18	and
c06a9e53-bcb0-454f-ba57-9b2edf568f8c	150	234	72	18	whoscever
3dcf5e37-1b0d-419e-a18d-3c11d32cb1da	225	234	94	18	transgresseth
6c9cd73a-7a9c-4475-85c0-953f67f4ecbb	321	234	49	18	against
6c1f282f-af4a-4012-a345-d0dd40d633df	373	234	27	18	me
2a546a11-079e-4601-b31a-e5c9595c2ca0	373	234	27	18	,
cd26eac3-b7ed-453a-b38f-4040f23a90b0	402	234	30	18	him
7c91a9d3-ebad-46f4-86fe-5a60985262b7	22	250	34	18	shall
249aa565-fd01-4513-bfc8-11a07bfd71f0	58	250	16	18	ye
fa6dfc64-e0d1-48ff-8968-3a8e26d0be50	76	250	40	18	judge
1dc00445-f3e6-4ffd-8b5f-09477365ff05	119	250	65	18	according
a89deb01-4f98-486b-97fd-f26d3407cc03	186	250	16	18	to
2f5eb7cd-69c7-41ae-bb6a-cbeba7060d76	204	250	25	18	the
c32d6b9a-9ad9-4296-aa2a-17718f6eb330	231	250	27	18	sins
9589a5e9-761f-4f6f-9b00-b7d66bba8999	261	250	43	18	which
378bfed6-e9c4-428b-936d-2b7756ea1a8d	306	250	18	18	he
808e0631-85a2-47f3-a37c-c0b59be96748	326	250	22	18	has
012b7ecc-80f3-4203-825a-cf4365d1b199	350	250	81	18	committed
9907b671-76df-4cd9-9fd6-467a8bd7588c	351	250	81	18	;
860be292-48fa-4d04-8355-55588eccac24	22	266	26	16	and
e499e13c-6ee2-4a41-a60a-e4e74b9aba03	50	266	14	16	if
480caf3a-8319-4eb0-bcbf-3c989ef27c99	66	266	22	16	he
13b444c7-7e9f-49ba-b9d4-facf2dfad5f7	90	266	50	16	confess
cdacc819-17bf-4856-9c43-b42cbde73023	142	266	22	16	his
4af7d132-b5f1-4dd4-904d-d5f8365914d7	166	266	28	16	sins
f5785656-95ad-41a0-8e5e-06a4c609d7ed	196	266	44	16	before
8203b051-3491-48f8-a8b5-897de2de7697	242	266	32	16	thee
90ccded6-9629-4c58-9054-f65cda467a9f	276	266	26	16	and
3a059457-fa70-4adb-bf95-1818a847be0f	304	266	26	16	me
4e1568c4-2a3e-47e1-afee-49ca2074f49e	304	266	26	16	,
985ba435-c1d5-4e03-923c-92b8502d432f	332	266	28	16	and
b7b27599-6306-4189-b619-559af8d3bdd4	362	266	68	16	repenteth
63eb1e49-04bd-45c0-9415-dd2c84311ee5	22	280	13	18	in
bff8bf35-47dc-4869-95ae-cc01e74e93e4	38	280	25	18	the
7ec8df59-cf11-4d28-85cc-0d9e16b06778	65	280	61	18	sincerity
f3dfa03d-0939-426a-af26-0e3810406d0c	128	280	16	18	of
3c8e8643-7629-406e-bed9-9445cbb2ed4c	146	280	23	18	his
3a16d8e5-5dad-4326-b1e7-9470d35d4d6a	171	280	40	18	heart
46bdd87e-c47a-4622-a289-4e9529848624	171	280	40	18	,
3bfd93ec-eee7-45d3-a220-c481d7dd371a	213	280	29	18	him
c0068b35-3b6c-4bee-9b73-7b8ad6bd76f1	245	280	38	18	shall
a78b2c12-5f0f-4844-b66c-47f391832984	285	280	18	18	ye
749fd422-5717-4f3a-ac3b-dc0249a0f0a1	306	280	54	18	forgive
6b185b57-d35d-491f-89ed-1a72b945aad4	306	280	54	18	,
0ee09ccf-0dea-4d6d-a6c2-3c6551a91020	362	280	27	18	and
5c618972-3052-41d8-8ac5-075780d98bfb	391	280	9	18	I
8757d9ac-7fe8-48e6-8bc7-35f8f6ef4351	402	280	30	18	will
b32eebbc-71e5-46cb-bb49-8bbf530a89e5	22	296	48	16	forgive
49171d47-2f7b-43d8-b612-81091af0af18	72	296	28	16	him
2733897f-b3de-45f5-9b30-bcd92f66b83f	102	296	38	16	also
c832fcfc-34ab-4746-8745-d0c0304a755f	102	296	38	16	;
