ID	X	Y	Width	Height	Text
b55e0cee-4f62-4202-a69d-74aef53869db	16	42	40	14	CHAP
68bee9d6-bee1-4459-bbdc-06d6132203a0	16	42	40	14	.
dcd08814-02e1-40a0-9cef-3036204d8e7b	58	42	38	14	FILL
612326a1-8f7a-43e7-9f27-bca5ec02e9fb	58	42	38	14	.
fbac99bf-67c2-4286-b9b4-37243a679de4	162	42	42	12	BOOS
415f38dd-3175-421a-8a55-ecfbc259ae93	206	42	23	12	OF
83622e77-214d-4d1a-9d46-20d85a3d3ca5	230	42	54	12	MORONI
33aaed82-6b61-4431-9caf-042f752d223e	230	42	54	12	.
027241f9-56b0-4406-a42c-1022612d0870	402	42	28	14	55т
01e29e8d-7a60-4c5e-997c-4f4905520e50	30	62	16	16	2
f1b8111e-34b3-40a1-8f2b-50a7464b1a96	30	62	16	16	.
03956680-876b-4d10-9f40-ba7d9ac13303	48	62	32	16	And
1f0ffac6-4ccb-47e1-9a39-51a8d57caea4	82	62	30	16	now
6fc0c9c8-a188-4993-a6aa-c28e402d4542	114	62	22	16	my
ea16a8a0-01ec-46fa-9a8a-1ff9435375f3	138	62	26	16	son
66e167bc-dda0-481b-9995-8c02dfc63b28	166	62	8	16	I
7e37c181-a4c4-4e70-9137-fd9b5fa520a9	176	62	38	16	speak
e4c18cf1-c4c4-424e-961e-464347d74ff1	216	62	34	16	unto
36608ae5-c981-4c27-8d12-2ce6dbd85440	252	62	26	16	you
0923de7a-95e0-4faf-a946-6fc85194e87e	280	62	74	16	concerning
7fa06660-0249-4bff-9b08-c01d3283e04c	356	62	28	16	that
a5048cab-449a-4400-8108-8d1ff905b28e	386	62	44	16	which
b183e8cd-4e26-4626-93d5-8213f61757dd	16	78	56	18	grieveth
01f1cc08-bc7c-47ef-858d-2708d5afde93	75	78	22	18	me
8127dd9f-b7ea-4c62-9ffc-fe878f867cb7	99	78	90	18	exceedingly
e726c3bd-9b45-4088-9b54-51ff502c3d49	99	78	90	18	;
a0297fe1-0896-4c96-b99c-daf4b8c6f04f	192	78	22	18	for
a2f4febb-0381-4aff-a188-7581786e2900	216	78	11	18	it
390e530b-3213-4b91-a5a0-30a550367707	230	78	56	18	grieveth
cde7392b-2a1d-4184-aff4-623ffdbd3db1	288	78	20	18	me
31ff31fb-b503-462d-bb34-3aa79321b740	311	78	29	18	that
1ce1d8e5-487e-465f-9df7-03428be9844c	342	78	36	18	there
a86c59e2-b8b0-405c-bb4d-bd5f0e6ce47b	380	78	49	18	should
e7f5fea4-03c4-4d50-ad65-4fafb554a5b3	16	92	85	20	disputations
3dd79398-567e-4d79-b3b1-245530aa17fb	104	92	25	20	rise
60e78cef-81d5-4674-9fac-9a9adfae6691	131	92	47	20	among
9eddcecb-e408-4570-89c1-55b3bc76ab8b	181	92	32	20	you
7db940f4-a8bb-4a67-8dc0-fc53ba8ef30f	216	92	27	20	For
4d0a1805-78d3-4ccc-bde3-c5c87acf423b	246	92	13	20	if
0b6e32b6-c4c4-464f-8ad8-2c2b30624e80	261	92	7	20	I
257110cf-e34d-4e39-aaf8-5e63cc6097cf	271	92	35	20	have
ed9bd249-91d9-43db-8b1c-2dd6b930eeef	309	92	50	20	learned
667afcd8-2247-4462-8b64-2d05abe2d4c8	361	92	22	20	the
25c8c160-2d44-4b7a-b287-d52fd40e027a	386	92	44	20	truth
a18fe470-ccca-485f-a1a7-10a9dea864c0	386	92	44	20	,
dca957b8-0878-46e1-9a10-3eee580c4b8b	16	108	43	18	there
5e0e047a-92ee-4752-8532-6bbc1281c9df	61	108	27	18	has
a5495b83-218a-4546-8738-844c9b8f1bbd	90	108	34	18	been
09afb10b-3c46-4d26-896d-aa59c7c15f93	126	108	85	18	disputations
69c1442a-1db9-4def-9c94-1a2ede276b9d	214	108	47	18	among
f9e9e540-60a9-4a50-bc34-edcce32ee6b4	264	108	29	18	you
2ad17789-cf4b-427d-8fb6-45fcc9edfd2f	295	108	74	18	concerning
b266f728-3a00-44c2-9fd6-7b6ea8e6b3cc	372	108	25	18	the
d8c2591b-c719-4314-b2e8-84cbe25f02e1	399	108	31	18	bap
667eaa55-c7fa-46f7-89a4-071b076296db	399	108	31	18	-
1d137c9c-6ec5-4df2-b8e1-f8fb3581fab6	18	126	31	12	tism
df318f20-2cdd-4fe2-9920-0335a5eda931	51	126	15	12	of
f252b032-b74f-4956-8d08-e684746459ea	68	126	36	12	your
1bca25f8-5111-494d-a5b4-19d0c3b5fe09	105	126	36	12	little
a73727f1-b0b8-4b26-934c-6ae33de47c8d	143	126	64	12	children
a64a8881-bd28-451f-96ad-a1e59c8a04dd	143	126	64	12	.
3c6d8b2a-84f7-4961-9114-c2ae2795a5d7	218	124	32	16	And
a98ce86c-f6f5-48b7-a232-089e630de09b	252	124	32	16	now
cfa4499b-49b1-4a73-9ae4-69fc464d12e4	286	124	22	16	my
62215a0c-c92b-4872-bdf5-7f4fd34e6936	310	124	30	16	son
571582f3-fdf1-4ae0-b468-58a0996778d6	310	124	30	16	,
619baf9e-2049-4c2a-8423-1ceb6a51656d	342	124	10	16	I
65bdb573-af18-499e-9f96-31f1bf03f975	354	124	42	16	desire
55aa56cf-6c3a-445c-93e3-4fb2f2738003	398	124	32	16	that
ebe25d5e-cad0-4c69-bf6a-ac486be7f366	16	140	17	14	ye
d5e49fab-d0e9-492d-ae0a-074f1cbf0daa	35	140	49	14	should
59fa5d05-8361-4a1c-93f7-8ece9814613f	86	140	37	14	labor
97323e5e-eb89-4ed6-ab5a-47c1746cf32b	124	140	72	14	diligently
3c35325a-25fa-4ea6-8d38-136de4140bac	124	140	72	14	,
2e7c5574-c4cb-4062-aff5-971db8d775db	198	140	30	14	that
78fba2de-8f17-4b28-91bc-713981a82e87	229	140	28	14	this
ed2a0f5f-95ca-4c36-8700-10cc5214d647	259	140	38	14	gross
9ea6256a-ff53-4fd9-bdce-788c243e0dc9	299	140	37	14	error
