ID	X	Y	Width	Height	Text
015b7fa7-04d4-432b-b748-bae1580f6496	20	40	41	18	CHAP
657be5a4-b7ed-4131-ba39-a6b20b2906d0	20	40	41	18	.
ab21b058-7899-40fd-99fa-af79053d2b68	63	40	19	18	L
1ba5b2dc-e780-4896-bb7d-c4ecb309b6bf	63	40	19	18	.}
931dc28b-31ae-4473-8fe2-a991a5c380da	170	42	40	12	BOOK
ed04f450-e2e4-4a54-a8a1-412223b74653	212	42	21	12	OF
db717ac6-11d4-49fc-b7c8-cd55cbb401a0	235	42	48	12	NEPHI
372566ed-f8ba-484d-8ee8-ace835c6a7a3	235	42	48	12	.
9b44a2c4-03e5-4fc9-ab92-da61171984c2	400	40	28	16	438
0ffa2ad2-3cda-4fd1-8eed-821b66415d2d	22	62	66	14	therefore
5876d194-477b-4fc7-9499-488059c6c15b	22	62	66	14	,
e6a42a58-420c-4664-afdb-57afa7247e92	90	62	33	14	your
c7c2c485-f5c1-428e-a67a-155d568f6092	125	62	24	14	joy
87039c99-b0e0-496d-b92b-d71dd696899e	151	62	28	14	and
cdfc7150-1765-4381-970a-68bd4a5ab210	181	62	35	14	your
a03f09ca-9524-425f-ad94-8d64a93bb2e9	218	62	33	14	faith
7e14b8a7-0010-4bbd-a2da-33b40131c886	253	62	73	14	concerning
c089f8ca-9e90-42a2-a8b9-fcecaf4d915e	328	62	26	14	this
2c0965e9-68b8-4481-be5a-0a026a11059d	356	62	38	14	thing
b3a99aed-0b6b-4cd0-951c-11eec9c7c407	356	62	38	14	,
3b8c0cc1-5dce-46f1-bf94-4bfbff12f083	396	62	30	14	hath
2c8ea4bd-ede3-478a-8787-8ea93cc5d9f7	20	74	34	16	been
a927e5e9-93dc-4d04-b621-bb04a6c5e46a	56	74	36	16	vain
e655ace8-1523-4041-8b5d-8ee8d05bd7fb	56	74	36	16	.
69088244-5a32-4625-a9fe-1d858a94169b	106	76	30	14	And
b90ae999-903c-4ac0-b21a-54bde8fd25b7	137	76	14	14	it
466954c4-48ed-4fe5-b039-df7d879b8cbe	153	76	37	14	came
73ee6cb8-3134-4074-8a5c-7026398659e2	192	76	22	14	to
24108e4b-fa90-4ff5-be8a-54bc447bef4e	212	76	31	18	pass
f4f6c3ca-ac8b-4c44-a133-d65985bc37be	246	76	31	18	that
123b4177-db67-4be0-a333-37ab349b72fe	280	76	31	18	they
65ffb6ca-894c-4e7b-9cca-ddcb4bec84ec	313	76	25	18	did
a3be07c4-4f3e-460a-a48e-ffaf619b0e3e	340	76	38	18	make
4ba4fdf2-0bb4-4afe-8253-333d47b27d70	381	76	9	18	a
0941f73d-48b1-425b-ba03-e505419ca864	392	76	38	18	great
017883b8-7d7e-46b9-9d39-2e46e32e4265	22	92	46	16	uproar
136df5a3-318d-4d02-9030-ab62017c2017	70	92	78	16	throughout
73efff5b-b49a-4bf5-8d41-9bac06b89b82	150	92	24	16	the
6512613f-cdfb-4232-bfd6-367667f03ab1	176	92	42	16	land
ed856880-af59-4922-b1a1-cb3a6f424bc8	176	92	42	16	;
50552dca-0896-48b9-8a26-f6d0d37de047	220	92	30	16	and
f511ec54-b409-466a-a3a8-f00762943dc1	252	92	30	16	the
0194914d-df04-4e0f-9d3a-815bb02cdaf7	284	92	46	16	people
ea4e942f-d38e-4bd9-b37e-0ce4b3f78d99	332	92	32	16	who
360ff1e4-c8a9-4965-87d2-73917ce8ab54	366	92	64	16	believed
a4564c57-9b62-4337-93a4-9ed874581f46	366	92	64	16	,
