ID	X	Y	Width	Height	Text
af1d625c-6ddb-4ed0-9f8f-cacecade3a78	22	32	40	14	CHAP
34ab36c4-ea3f-4709-ba51-c49f9af6650e	22	32	40	14	.
149edc65-68b5-4120-a116-78afe4b98a31	64	32	24	14	L
94522f5f-de81-48aa-a2ef-aa97b6c0307e	64	32	24	14	.]
c6ce9b4e-e20d-4538-843a-77782a9ff4f7	168	34	39	12	BOOK
8d5d7cb8-7762-4ea0-8d4b-7a072f7400f7	209	34	22	12	OF
f85e86fb-5d8b-46a4-85ab-7d5e6a48e651	233	34	69	12	ARLAMAN
ee33f066-8ecd-4dfd-9b3e-5feceff97f8d	233	34	69	12	.
7d0f65f1-ecb8-49ad-8e60-a0cf86232756	404	32	28	16	408
0f7fa4dd-cd0e-4472-b7ae-1e9bda84629f	24	52	27	18	had
26a3019e-4f82-4b07-869b-246315c6946b	53	52	25	18	not
dea568dc-5e4f-4f8d-8e92-7d5e9ff1b685	80	52	32	18	been
f5c982f8-b66b-4440-8296-da82528e741c	114	52	47	18	stirred
1f588d1f-fc4d-43b0-96d4-6b8bba5f6993	164	52	20	18	up
bf12018f-7307-4282-aee4-5a0749a483c2	186	52	16	18	to
ce8b383f-b9dd-4bb5-a2ce-d8b2f4b7f820	204	52	43	18	anger
c8670bc1-720d-493b-8652-3f9ea8721709	204	52	43	18	,
5c218ecd-abc3-4f0e-a001-3ee85da8d8ba	249	52	16	18	to
ddbd12c3-4f72-46d2-aa01-c8f143ea4ff1	267	52	36	18	wars
39fad927-dc63-47a6-b55d-a03212bdf287	267	52	36	18	,
6a459dbf-8567-46a5-b983-dbf23a3dcc22	305	52	25	18	nor
5ef7d834-b803-4d7d-a23f-2a462a82f3a5	332	52	13	18	to
949d3470-c038-4cd6-a8d7-4d2515a28528	348	52	84	18	bloodsheds
289f7df1-fb01-4580-a276-1a215ddcaefe	348	52	84	18	;
82762558-21a9-4c7b-86a4-68ed44812796	24	68	60	16	therefore
80172be3-a493-48e3-ab21-56f6867a4f6a	86	68	32	16	they
dc33b711-36f1-423a-8993-e9513e83c114	120	68	38	16	began
684febe8-3a09-46f4-aef2-6310c9592cd6	160	68	16	16	to
e5c21715-c41c-4941-8589-2d699f90e906	178	68	20	16	set
f72fb354-5eb0-45c4-894f-4b2bfc127858	200	68	34	16	their
75484ab5-30e3-4cf6-9cf2-282c4d6c100c	236	68	42	16	hearts
b192097b-116a-4489-ad00-f0b7581413b9	280	68	34	16	upon
38efb328-e5f0-433c-85f4-e67e06f194c3	316	68	34	16	their
d7068910-782f-49ce-87a2-815dd2ee274c	352	68	46	16	riches
a48a6a72-e889-40e1-9afc-f1b9e130d973	352	68	46	16	;
