ID	X	Y	Width	Height	Text
9beeb1ec-70ca-4986-8a05-e6cc90ea329a	36	34	28	14	412
0fe25a6b-fbdf-4bdd-9591-2085f8e44e53	176	34	38	14	BOOK
e2c77359-1b62-46a5-b43f-f1aeae7a3e2b	216	34	21	14	OF
8180398d-3911-4919-918d-3e07181498e7	239	34	69	14	BELAMAN
fbf19667-d550-4d2a-8e3f-96eb144eef4d	239	34	69	14	.
e0c3b70b-d92a-42f3-a8c3-a6dd0fceefe0	376	32	46	16	[
ebf69430-d2b3-49a9-990c-5595d99d928d	376	32	46	16	CHAP
524b15c5-1904-445f-93ad-a1ca37ea59a5	376	32	46	16	.
cbd087d4-3c4c-4483-8a28-85d0b2047641	424	32	22	16	TIL
061d1e57-e2cb-47ca-b0eb-99c29e69cb7a	424	32	22	16	.
cefc14ad-4149-4a7f-b65d-d6f7f37d69b0	38	54	20	16	by
4d51cca2-2368-420f-b23e-17a0a54351aa	60	54	36	16	him
f763f97e-0e5e-411d-a83e-c38b19dd24c7	60	54	36	16	;
2e62ceee-7551-4a89-9558-29115e190905	98	54	28	16	and
1f208404-793a-41bc-8122-4a80720966ee	128	54	32	16	they
c7cc4e67-dbec-4b15-bef7-a71e88cf3402	162	54	32	16	gave
c4b8292b-40a4-421a-a70c-e7d5b6ff4789	196	54	32	16	unto
e02f7ef4-14fc-41c7-80cc-162accffa207	230	54	26	16	him
1707530d-556e-4cf3-902e-ab9e65f1ea48	258	54	40	16	glory
10133754-70b6-4e3d-be6a-5fc646680f6a	258	54	40	16	,
c3a35468-4e79-4434-a304-b90b2abd53e0	300	54	54	16	because
4ee839b9-1ff3-4942-ba81-48b418c39d57	356	54	14	16	of
6aca58a3-061d-4e33-b74c-e5a7ec40ee50	372	54	30	16	that
eb418a53-f7d1-4fb6-be22-3866f77a3ef5	404	54	42	16	which
43d4b329-b4dd-45e7-bd77-3b0d78c16dbf	38	71	13	14	is
6fab0d16-c6bb-44b9-a080-417048135729	52	70	18	14	to
2937df98-84bb-4e20-a68b-071d6b2000b7	71	69	41	15	come
75a7e881-474a-45b7-9602-6353addaa855	71	69	41	15	.
5d6b199d-1cff-49e9-98a2-c0e55344d885	122	69	32	19	And
