ID	X	Y	Width	Height	Text
bbb651dc-ba31-4a73-a65c-1d73dcc4bca0	38	34	28	16	162
7f55db58-49b5-4f63-ae79-066b374f8498	186	26	36	22	BOOK
058a6a6b-7446-43fe-9ea6-c3030ad3a0da	224	26	22	22	OF
13261c48-18d2-40ce-8a32-fc0839503446	249	26	55	22	MOSTAR
b477bb73-49c4-47c6-9096-90f39f10b5ce	249	26	55	22	.
5ac92c67-ada5-4dd9-9b2b-4117bf0ce12f	384	34	47	18	[
9281a4b9-56e2-4003-9b3c-c7b96e88a498	384	34	47	18	CHAP
e2328a31-22a6-4391-b327-74ae18121416	384	34	47	18	.
098a85f3-7737-472d-8d2b-be99969d7b07	433	34	17	18	V
d6d8c91a-2070-475d-ae07-66a703094834	433	34	17	18	.
007aa85a-9427-4dc5-bbf4-aa7f51cfcde4	40	54	22	18	are
4d499399-4d46-44dc-a9bb-fe0d78c7c89b	65	54	63	18	perfectly
4abf2dda-a076-454e-94ba-7144657d866d	130	54	56	18	sound
e345eaea-6398-441e-a55f-06647dc6c9b4	130	54	56	18	.
10c38d2f-9621-439f-a91a-277ef9fdab7d	189	54	31	18	And
7ebc585d-38c7-444f-ab8f-f4891f40d4a4	222	54	40	18	again
1fde1306-594e-4034-ab38-962c945e8cae	222	54	40	18	,
9ac0bbe2-73a4-4880-9d7a-04010f07c997	265	54	34	18	they
8bd042c7-186c-4192-8cd3-cc6da154a2c9	301	54	34	18	have
d1834f27-9cdd-4d51-b46e-8c6e2fcf99b2	337	54	56	18	brought
a3e71182-7fc5-49bc-b23a-ac3ee7a255b7	395	54	52	18	swords
0d0956c4-d6f3-4469-a462-19c2aea75f10	396	54	52	18	,
a73669da-cf2e-4823-a046-4758164704cc	40	70	23	14	the
87831390-1a39-4e75-a732-7dd488436266	64	70	33	14	hilts
6cd54ea0-a031-464a-9f9c-0eb6071e9285	99	70	51	14	thereof
32036788-4f67-479b-ab58-238ee0549d53	152	70	33	14	have
581629df-7887-4744-a85e-6c40d4983206	187	70	63	14	perished
a9ce4aeb-0763-41be-9706-cdd1d3208c24	187	70	63	14	,
213295ff-bcb1-4115-880b-f07bbecf63c2	252	70	28	14	and
ac4ab2b1-98f6-4576-810c-b102e649a1bf	281	70	24	14	the
21c8770c-ffef-4d02-946a-91a0df8e8c7f	308	70	47	14	blades
4b7b938d-51b4-4472-b0cf-6c5cf214c7ee	357	70	54	14	thereof
39fce3bf-744d-4905-af03-8700a1903b58	413	70	35	14	were
cdee6a24-ceed-4729-96be-f9b7c8943f19	42	86	63	14	cankered
ed0d43d6-c0c1-40c2-bc7a-4b79aa9cc532	107	86	37	14	with
4bf641a4-c986-4ad5-9ac5-9dd805a830ee	145	86	40	14	rust
22e7b375-0957-4b19-ab27-a8c80e26cdea	145	86	40	14	;
9eda8616-66a6-43c5-a80e-0c717ac67580	187	86	28	14	and
700065f4-1563-4606-9599-8ea675925461	217	86	38	14	there
0b3a37e6-4cf1-406e-aeb1-5684a30516a1	257	86	14	14	is
813ed678-c453-4305-acc7-7b833244ec4a	273	86	19	14	no
eae611be-7618-453f-8e86-10b150884add	294	86	26	14	one
eb544cc5-5b6b-47a2-9f78-4a2720a7ee4b	322	86	17	14	in
84b5261c-ca7a-4b00-bbfe-0c29cbbd3da1	341	86	24	14	the
c15f8a02-f33b-4e86-8036-f6647fef564e	367	86	33	14	land
df5f41a7-9fa4-451a-b623-55f88fa2c34b	402	86	30	14	that
dd052e69-ac00-4121-82bd-dadc500ff3ee	434	86	12	14	is
199b706a-074b-41ac-a38e-8b2c7323f9e4	40	102	28	12	able
f72fcb1b-f8a1-452c-9ac7-b3a9f5fea003	70	102	16	12	to
a88dbf5b-11e8-478b-945a-f3120098cf2f	88	102	63	12	interpret
812d517e-3358-4f15-a37d-184ccf41a62c	153	102	26	12	the
3c0d80df-1b2e-4153-a8e5-e5d9c1848882	180	102	61	12	language
b542fcb2-aed9-4925-8dff-51b9eee29489	243	102	16	12	or
24cca285-ba7a-4e5c-b6d4-eb1080b23637	261	102	25	12	the
a4e8b2b5-8632-4576-afdc-e5a82e1ca245	288	102	76	12	engravings
d5a1df2b-6a8a-4c56-a9c6-84c8900fd144	366	102	33	12	that
67f6b7f4-ce1e-4e87-84fd-56923c4b13a5	400	102	29	12	are
7b129269-8c5f-400f-a0a7-852c34cffaa3	430	102	18	12	on
73ac6ea8-1d25-43e0-a882-1aaacf8db910	40	118	24	12	the
776bbfa0-28de-4b42-92c5-43c1a49310db	66	118	53	12	plates
865ffaa1-84c0-4192-8067-852a4671b083	66	118	53	12	.
a019e1b1-08d1-4686-a547-51cf4144b8b9	120	118	71	12	Therefore
d0049d38-c833-4a25-96b9-4ffaa607fc75	192	118	9	12	I
35a0613e-79fe-438f-a2ee-c884ecb5c229	202	118	30	12	said
6980a3be-a15f-41cd-91fb-3164e7fe24ed	234	118	34	12	unto
d5373d7f-5b96-439a-ae47-e2398954fd60	270	118	34	12	thee
70c733b8-fbd1-4c19-b478-e0c6c3dcfaa8	270	118	34	12	,
c3cb60c6-cd1b-4a45-a89e-a16e9a560b70	306	118	39	12	canst
f2ca6db5-9029-40b2-87d1-e1c539d2a634	346	118	33	12	thou
36879419-6940-4e67-9c9f-d746a49fd624	381	118	67	12	translate
2a15bef3-7882-4a1a-9522-7360192e7db8	381	118	67	12	?
8aa72434-8300-48b9-bfc1-0904b8022222	42	132	28	16	And
77eb64b3-d3a0-4470-abb3-8fef36ab3bad	72	132	10	16	I
b0d499b7-2650-415f-bde4-d27e097d9cdb	84	132	24	16	say
a8bab0ec-fe59-4003-a2b3-18107766bc1a	110	132	34	16	unto
865fc3a8-e067-45da-8907-cce2e046c48d	146	132	32	16	thee
e2090436-811f-47cb-a478-e53ec344dd22	180	132	40	16	sgain
3e92c294-48c8-4f42-a054-de008663a950	180	132	40	16	,
f02f699f-342b-4368-8c16-c22730ad2361	222	132	58	16	knowest
5ea89849-7353-4a15-b140-9fbd7f7da725	282	132	34	16	thou
63a86697-0443-4ed8-827b-40bd6eef13c6	318	132	14	16	of
331c9790-8d16-4240-ae6e-d2bf13d3dc7d	334	132	28	16	any
a39c5faa-11df-438e-a599-ced889cea6f3	364	132	24	16	one
91d483d8-d8ec-4825-a337-7626b0269dd1	390	132	30	16	that
67d1acbb-c69a-4fa3-be27-169f714e0550	422	132	24	16	can
fc38629c-921c-4cd5-b056-c696714bc8ae	38	148	72	14	translate
dcfbd39f-f501-4140-a712-805b329e7bab	38	148	72	14	?
1eb2a9e8-22bb-4eba-bd65-627838fbd8fb	111	148	24	14	for
6f5616d5-b41e-4927-a951-69d804249850	138	148	14	14	I
