ID	X	Y	Width	Height	Text
1c3b0b97-5f2c-4e94-a23d-82c36bcb3e9d	54	62	28	16	234
95870873-17b8-4883-a8d3-1074fd7377b9	222	62	44	14	BOOK
8cad9968-8b43-4ff6-94b8-18dbf94e8e45	267	62	23	14	OF
e80bbfcd-b90c-4fbc-a9ba-fde938af9a6f	292	62	50	14	ALMA
232901de-3c66-400d-b9b0-d7ebf119c652	292	62	50	14	,
9e71b148-3bfa-4a5b-b9b7-dc49b70de7d0	424	62	52	16	(
57d15e7a-a2e7-431b-abbd-3997179b0b38	424	62	52	16	CHAP
867e41b3-1929-4a2b-bdbf-80156f9f12d8	424	62	52	16	.
6c0e150f-c1c9-4046-88e1-6bbec4254d95	478	62	24	16	XL
88fabcee-dd28-4a8c-ab55-b92d899373dd	54	88	56	32	spared
3f3e621d-b337-40d9-9316-329a32f4f7cd	54	88	56	32	;
21123e75-5c3e-4767-be57-cb30fe03cc35	114	88	80	32	tiery
9bc22046-f250-4adf-8ec8-e21d54845750	198	88	24	32	ore
e4889df7-bd00-4e05-820c-bcdd6431b4fe	226	88	32	32	re
3ada6e5e-a1a6-4649-8f2a-a4b36a3d97cf	262	88	28	32	wet
77d4fc75-2a8b-4b62-96fb-ca9991d57979	294	88	44	32	cathe
1bc8fa9b-b31d-4d30-b9de-e63540f739ad	342	88	72	32	righteous
7a0e91de-c0db-439d-b89b-9afbabb9478d	418	88	36	32	that
cc199ff0-1da3-437a-a839-f55e2d7ec04c	458	88	46	32	fron
30a99cd6-dc68-45fb-bef2-fca95b6bf7c2	56	118	54	16	among
0c595792-65ed-4bf4-bc2b-d801195c703e	112	118	36	16	you
f84a3931-d97b-46e2-88f4-aa1790f69632	112	118	36	16	,
76419b9f-b2fb-4938-9f7a-58d91734c93a	150	118	40	16	then
b107a8be-a391-41b7-ba80-f680892e32cb	192	118	36	16	will
2b703c52-e4d0-47e4-8aa2-30d22b20efc0	230	118	30	16	not
6db7b077-a97f-4c1f-a0cc-5e433de8d5e8	262	118	30	16	the
4cb510fe-3513-4409-843f-164fc504d62e	294	118	42	16	Lord
72799913-ef73-4c27-a04a-fc6b0479002e	338	118	34	16	stay
00016825-ea3c-4594-bf23-cbbfa48b218d	374	118	26	16	his
a8e76b16-4cc9-454e-b964-cd83e7d51faf	402	118	48	16	hand
fedf4026-e47e-4ef4-80d2-07e276ee4b36	402	118	48	16	;
aa10e012-c268-4c06-b900-635d55ece6a9	452	118	30	16	but
9f4b2136-6696-4d81-914d-b6a83d86d5f8	484	118	16	16	in
6a1d1f6e-04f1-4be6-aff9-61ccd0a0a293	56	132	24	14	his
5ef73cf9-0fc6-4a03-9cf8-56d3cf22beab	82	132	49	14	Pfierce
5fecbd00-799c-4af5-8936-8d4d23702723	133	132	45	14	anger
c22b0aba-f853-4da6-a057-28cd909afd3a	180	132	21	14	be
fe57698e-bf9f-40cb-8f44-5c2312b5790e	203	132	30	14	will
eb6f0e34-091c-4bd8-8c0c-11b9091dc658	234	132	42	14	come
5a030d44-6822-4b4a-8434-0c141d4af096	278	132	26	14	out
f0a04935-2306-4eb0-ab9e-f62f852ea019	306	132	58	14	against
4cf5c79e-6151-4e3e-9b05-ced4ca0f9cd5	366	132	37	14	you
f47f237d-00ea-40ff-87cb-50e06a90e721	366	132	37	14	;
d11577f0-3d06-4f90-a410-d34e13a3d96c	404	132	38	14	then
defac36a-5dac-4948-99f6-0df55e333ead	444	132	19	14	ye
2168f46d-d1d4-4edd-b53b-1f99aeeba617	465	132	37	14	shall
f6d67818-de94-43f4-82fd-d393e715b9ce	56	146	18	16	be
32ca043d-1aca-4ce3-bc20-e2b47490169c	76	146	64	16	smitten
39ae9a96-c15d-4ce7-af66-66cea8ccee5b	142	146	18	16	by
6ce5db25-6bee-4f37-a1d9-ff4f12ab9dc3	162	146	58	16	famine
c5f7b288-5aa0-44d7-b067-cd0de5ff7bd9	162	146	58	16	,
e829f1ec-ff2d-45fc-a5a7-0ecd78edb05e	222	146	32	16	and
a1593212-b8cf-4178-9616-bd4c351d68dc	256	146	20	16	by
8ed6a7c2-ea12-4079-b219-c0f0ec2fae51	278	146	82	16	pestilence
c367d8bc-7b47-416b-bde2-ede62d02da97	278	146	82	16	,
6a093978-9477-40bd-a4f6-0802f53668ab	362	146	32	16	and
ff88685c-24fe-4806-a5f8-4597a485c896	396	146	20	16	by
73d6c93e-cbb1-487f-986e-1dd69f3f85bb	418	146	26	16	the
1df17e6b-12df-46d4-bc7e-9a79da0178ae	446	146	58	16	sword
f9843608-4970-4a22-baec-2857af071130	446	146	58	16	;
3e5a8598-0d70-4b4b-9b7d-308a4cfcbe4c	54	162	22	30	a
639239d7-4b5a-4749-84c3-9d3c6a1570d4	80	162	22	30	4
fc090458-a969-4948-baa1-cd9729a35112	80	162	22	30	.
ebc819bb-dd95-413b-8344-908e31d6338b	106	162	34	30	And
b4fdd154-c6da-42fa-b3ca-80ebe8411b05	144	162	30	30	now
7bee1d9d-b811-4263-a7b0-7bc45b6d1f54	178	162	15	30	it
41eb068b-1646-468a-b5c4-a40a430ae3f8	196	162	37	30	came
4a250d62-b9a6-449f-b0f0-20cb7c22e3ff	238	162	15	30	to
f0cb2892-36b5-48d5-8639-4fbe1285c10b	256	162	37	30	pass
89342560-d9b5-4c8c-b976-9dfa493c1632	298	162	34	30	that
af03959a-67d7-439e-8e09-5e80cbd94222	335	162	26	30	the
19d86738-b40d-46f9-be5a-8fce7ab24bae	365	162	49	30	people
4ead0761-941b-4246-ba14-d96b5930d329	418	162	41	30	were
f2577012-6ae7-4d51-8d6d-c26dd3903db1	463	162	39	30	more
bcd5deb7-a703-40b8-8daf-bb55b7773cc7	56	190	44	14	angry
36de3cb3-87f3-41fe-a0b2-2be48d6a6b93	101	190	38	14	with
0b790e40-116d-42cb-8f1e-f1d22f74dc99	142	190	65	14	Amulek
7bff7c2f-19d6-42e0-800f-2241cc6cb570	142	190	65	14	,
26bf2f26-3847-4885-88ab-e6e9b1791366	208	190	33	14	and
de3f63ab-d233-4877-a628-20ed0ad4da79	243	190	37	14	they
85362647-5911-463c-83f8-c03d1bd8fad6	282	190	40	14	cried
27a01d59-55b4-477e-b4f4-5bda9634700d	324	190	35	14	out
bb19d863-4853-4fd2-9aea-9a485ad95a34	324	190	35	14	,
9b63d3e5-25fa-4032-8b19-6c921ae0d0e4	360	190	65	14	saying
a403d4a6-9df8-42a6-9478-0a9c654369dd	360	190	65	14	:
916699d9-7379-4263-8435-2d59705a2f8d	427	190	38	14	This
ac5180d9-dd6c-4936-a735-ae8070ed1d39	467	190	35	14	man
e36609b8-1df0-400a-b7b8-7938f319da12	56	204	38	14	doth
3d2338c1-390e-42ec-9d6e-b46507bcd83f	96	204	51	14	revile
c32938ca-d57d-4ef6-be2d-3a94a5e7c7d5	149	204	66	14	against
9295a077-9a95-4372-9d59-2e1e08b77fd1	217	204	35	14	our
1bec9ba6-6a30-4495-8c68-dbb7b52ebac4	254	204	42	14	laws
fbdee306-e609-46ba-a697-6866e1836163	298	204	54	12	which
50caebeb-56b8-4b1c-bd67-c6ecd827fb50	56	218	35	14	wise
a51a5075-ccc0-41e7-9b36-7f00a114f534	93	218	68	14	lawyers
10e9ef69-98d0-448f-bcbf-e99db721f237	163	218	47	14	whom
6a832066-488a-4a41-b57a-858f1a6a7cab	212	218	24	14	we
302f58cd-9478-4039-94c8-f22253d05685	238	218	37	14	have
dddf060f-1081-4b8c-942d-945d9517517f	276	218	66	14	selected
91f00d8c-6c07-441f-afa2-0953b90b2a68	276	218	66	14	.
7a8b89e4-6848-49c4-9e47-ff4988f0ec01	358	204	33	14	are
95ebec28-e73f-4a88-96ee-b3af8daee3cf	393	204	42	14	just
9e7deb8a-0600-46ef-9e91-3e1b9de5c21b	393	204	42	14	,
a113d3c1-993f-4d98-91b0-277a73733022	437	204	35	14	and
01ce19f7-d24f-4430-ada1-e6f519f1a797	473	204	31	14	our
ace353b0-59a5-41a4-a6d2-e6474515fb0c	82	230	24	16	25
060ed81e-f1dd-4396-898b-f10e979b84b9	82	230	24	16	.
436182f0-f6b8-4a4d-90d2-16ac924d7b56	108	230	32	16	But
93f72922-7f03-45ea-b151-712b06259bfb	142	230	62	16	Amulek
24a97587-a3c3-4ac8-ad9c-5ab3fe7e5348	206	230	70	16	stretched
79203c16-b1b1-41bb-9c28-7f793d27e03d	278	230	40	16	forth
c5e29f1a-b02b-40b4-8f52-ce32a2e3613b	320	230	26	16	his
32b873f7-75fe-46e4-8c35-681ec89cad07	348	230	46	16	hand
