ID	X	Y	Width	Height	Text
2a3f2002-a3b0-4f0d-a2d2-1c85c6a5ab09	36	60	48	20	ORAP
f195d70a-5f36-44f7-a839-04221618d353	36	60	48	20	.
24276d09-264c-4b98-bec2-59e8ddba9f91	86	60	42	20	XVI
534a8f32-0d92-4772-a3e4-7775afcdbe61	86	60	42	20	.]
73e737df-775a-4476-b741-6f1b0970011b	228	62	19	14	II
729a1b48-c11c-4b7a-8114-7dbd85dba664	228	62	19	14	.
a9280283-7581-4a3b-abe4-8b6978c541bb	249	62	55	15	NEPHI
aea45d8a-3c4f-41b2-b9fd-e805443e3cb5	249	62	55	15	.
aa5cb09e-9448-4ef4-a7a8-c34a4bfe0b59	468	60	20	16	83
9dbc3bc7-7fda-41b2-bf14-0df87556fc93	36	88	62	16	roaring
931bfcb9-fc7d-4c43-923e-1347f7a65e74	100	88	18	16	of
2f042c59-da30-4668-a2a3-a16838da4cd8	120	88	28	16	the
ffbd571d-2b02-46b8-b57f-8a489c651e3c	150	88	36	16	sea
c8ba1e2b-60cf-4d57-bef0-750cb4937949	150	88	36	16	;
ee28e455-642f-4b7e-9cf5-712c8d3302a2	188	88	32	16	and
5c249f92-6133-4e60-8ee4-c69a79e03b03	222	88	18	16	if
57cdc7b4-7e8f-409e-96bc-d9c41897affd	242	88	36	16	they
f1eff6da-4da7-4d4c-a3a2-7091688d39d6	280	88	34	16	look
d3471ce0-8b56-447a-ae2b-0c9b3765999a	316	88	40	16	unto
b3f549e3-9360-4507-962b-c51d91dd28f8	358	88	28	16	the
d64a89ae-b8c5-4a31-b590-937e9666394b	388	88	40	16	land
2f1c4c24-c831-4ebc-b717-ba167b4cc071	388	88	40	16	,
71d20e2c-5d8f-43a0-a97f-fce2f52277c1	430	88	56	16	behold
abd775e0-aa2a-47a3-8e59-6d7d55157c53	430	88	56	16	,
33cca42c-13d9-4fc6-8281-20f89c198cc6	38	102	72	16	darkness
33f4854a-da0a-447e-8a97-00c332b0a4c2	112	102	32	16	and
58471b90-138b-44f5-b3a3-0316b150a1e2	152	100	60	21	sorrow
875cf87d-ff90-4741-a516-d8153dd7a170	152	100	60	21	,
b7e331e1-5aa4-499e-9730-d3748b892704	214	99	38	20	and
a120a60d-2dc5-48b2-a787-ce031a760b06	254	99	33	20	the
8cf69384-bbff-4c04-8579-a87ba830eac2	289	99	43	20	light
9565c0c1-deec-4ec8-ac72-86c80b0cf8f2	334	99	18	20	is
550488ee-cbee-4c70-a006-2ab0bca6d653	354	98	78	21	darkened
e2e6af4b-e2f8-472a-8fc7-69d735398547	434	98	20	20	in
bd216659-0074-46a1-9848-27e822a5ef00	457	98	31	21	the
5ad26d6a-1bef-44fa-bf71-a60e4713553e	34	116	65	18	heavens
b795319c-9651-4298-a50d-d34fff87e6fc	101	116	62	18	thereof
4ca3ed75-0289-4b03-8def-7074cdc26026	102	116	62	18	.
0321385c-fcb2-48be-86fa-7f6e3246cfa4	146	168	90	18	CHAPTER
84ce2652-d7c7-4581-a394-a3b3fb6c8c22	238	168	31	18	18
d7f08a90-996d-4861-8e53-671034f9950c	238	168	31	18	.
