ID	X	Y	Width	Height	Text
e260f393-ce45-4f95-9cea-8fd3183061fb	52	78	46	17	CHAP
5d9ca121-ec0d-4a93-8d13-5c54f2391e3a	52	78	46	17	.
c80d4a74-868f-413e-a924-42f9a05083ab	100	78	32	16	IX
eab95828-86f3-4089-a2a0-6f1565d9a1d6	100	78	32	16	.]
23a28c0a-5d64-44cb-8bfc-b735a715f3dd	232	80	28	12	III
9249d8ed-7225-4d22-842f-40ac9d982587	232	80	28	12	.
470a8b0d-2374-4836-a361-0645ab9d6ed0	262	80	56	12	NEPHI
0bd74393-d3b9-44cb-a5d9-a0cdc50ba757	262	80	56	12	.
f2df80b7-1ade-463c-99fe-094e252f2940	476	78	26	16	497
4ef5a7a1-c3ce-4033-b0dc-14cf2cf5a2a9	50	106	74	16	laugheth
9b8e3dbe-ec0e-4aac-8973-407a36456f5b	50	106	74	16	,
06cc4e31-8c1f-4e2a-8287-79f02c45e131	126	106	30	16	and
ac47acb3-15cd-4a8c-b1b9-055242272da7	158	106	24	16	his
eb95655c-ebc4-47d0-b93d-6b1e1fcce8a6	184	106	52	16	angels
cc2edfbd-9262-4b08-8ee5-1518cc0f164c	238	106	56	16	rejoice
7ba57041-c126-4cb7-bfdd-c8438d69d6a5	238	106	56	16	,
86155851-e306-4e34-8c6f-41b36ad2fd9c	296	106	60	16	because
cea948f2-973e-4a8d-b04a-51c670a64cde	358	106	18	16	of
61229ad7-ed85-4821-b5b7-13d021254773	378	106	28	16	the
db3ad912-9a27-42e5-b743-bf92176194c0	408	106	40	16	slain
141b8ae4-f910-43a6-910a-8f837c7c352f	450	106	22	16	of
30277cff-e437-4621-b256-6133dc763b88	474	106	26	16	the
bb78ad7a-a201-47fc-ba6c-403b60dafb03	52	118	29	18	fair
c46baf62-c139-4840-8067-7e1ba6bbca45	84	118	34	18	sons
0359706b-db87-4906-b27f-20f2bf4b6fcd	120	118	31	18	and
f69db5d1-5d3c-44d7-8e05-11279a5b1376	153	118	76	18	daughters
3628d74b-7637-47e3-9f00-15f5f752c46f	232	118	20	18	of
d9bc4260-db3e-4df2-8606-fa34c57ff01a	255	118	25	18	my
a1ffff3a-786e-4af1-8155-0817779e9c45	282	118	58	18	people
5235e7cf-c2b9-4e1f-a265-4a84a0f624ee	282	118	58	18	;
