ID	X	Y	Width	Height	Text
bfd54901-b152-4640-8f0b-2bccad4693fd	64	84	28	16	454
aefac21a-a8dd-4e58-9e43-09bea8e873cb	210	86	44	14	BOOK
8ddee85c-ebe0-4bed-8ee9-5e200856140a	255	86	23	14	OF
bc015604-c5f0-4289-91fe-11e9ddbfad78	280	86	82	14	HELAMAN
003b18fd-b5a3-45a6-b2c7-5f3af05f03c9	280	86	82	14	.
ea72c8d7-a934-4500-a417-0c91adbe6dd9	434	82	54	18	[
0a98c59f-a521-4944-b74c-75e8089f6ec3	434	82	54	18	CHAP
ca7b56c7-2948-4fe2-a485-0df5898ca660	434	82	54	18	.
03e46fb1-711d-4ca7-968c-a78546cc9cb2	490	82	22	18	IX
5befa242-b150-4410-ba6b-b05a38596571	490	82	22	18	.
9ff5bc19-eb53-4c1a-9fa3-0597b53a8664	94	114	18	12	2
8bfee618-55e3-4fba-bf96-59d68d178ee4	94	114	18	12	.
37feaed1-b5a3-4384-8ca5-f791a156856d	114	114	58	12	Behold
8136c11e-a06f-4e7d-8845-86ee94512b45	114	114	58	12	,
a4cab89b-074f-455c-879c-27434e66c49c	174	114	36	12	now
509f99dc-17ff-43da-844d-74f163bbf516	211	114	24	12	we
b7b70f9d-c9d8-42cc-81f0-6085f71076f0	237	114	34	12	will
2a386b90-271a-44cb-a296-3c63fcf4723d	273	114	48	12	know
bbc26dc1-1192-44ba-a8df-c52813540643	322	114	19	12	of
0004e1c1-7716-4262-8ee6-8f4a9ccf190b	343	114	13	12	&
ce241d19-8288-477e-81a1-6c6d34ff50b1	358	114	56	12	surety
3ec1d04e-8478-46ee-b28f-71894da210e5	358	114	56	12	,
1b1f6798-ccd6-43cb-b75f-673dfd8d3ea9	415	114	67	12	whether
24b96ac2-bbff-4171-97c4-4f89a24db0d9	484	114	30	12	this
1f408c0b-6ac3-4a7a-b35c-5746de7a457d	68	126	38	16	man
bde9aebc-e933-4b97-9f86-c62e2d1cc541	108	126	18	16	be
417f6ed3-2770-4085-a390-82c1ebdf4159	128	126	14	16	a
