ID	X	Y	Width	Height	Text
43749785-3a86-4a07-b3d5-9e79be4e04ea	254	60	19	14	II
bf028174-eafc-4c00-9292-67e2bf9a339e	254	60	19	14	.
454d7d64-1ef3-4ea3-b866-a1c752e1bcf7	275	60	55	15	NEPEI
6167fb5e-8548-4a08-94e5-a1b1bf18d67a	275	60	55	15	.
99b17fc9-7a89-4e80-b779-55b61d798fe1	500	58	18	16	71
70aa2fb0-3f8e-4cba-aa33-93250b0fe255	96	86	20	16	8
1bf49245-724a-4998-a396-2a050ec1c9f5	96	86	20	16	.
d3c55ca8-9c16-49a1-b9b4-b76c8b03da48	118	86	34	16	And
28b27463-e3b5-43d1-b8ba-1fff11b0adb9	154	86	26	16	my
ef7ba2a4-d6ad-4ab3-80f3-f3699e7eb0b9	182	86	48	16	people
4e4f51d1-67a1-4d5f-ab1e-12c2e2c062dd	232	86	48	16	would
4a9c5995-da7f-4d99-af4c-f7d255d0bceb	282	86	34	16	that
b2ab9fd9-642d-40b7-872e-e27da6f3d527	318	86	22	16	we
e32e99d2-68da-401c-ab22-79dcbea7be9d	342	86	52	16	should
0a97131f-b644-4dbb-867d-18e4ff7e3177	396	86	30	16	call
d2010bc7-b76a-47d0-9e38-986d2ee68ad0	428	86	26	16	the
69dd7ef1-0b75-4cc5-a968-2639dae5f132	456	86	44	16	name
8ce6f511-0e71-4c5d-9bd8-9ce4669065c9	502	86	18	16	of
28af3932-8219-449d-986f-e52d8dcfe025	68	98	27	36	the
f3af1844-2c72-475d-9fed-db98c1700a5b	100	98	41	36	place
97e18e21-d701-4832-855b-2634c6459b2e	145	98	32	36	ail
82a3dbae-6b36-4ab4-ac85-ddb296facb85	181	98	41	36	those
6c18a06a-75a2-4367-93f9-1565ff152399	226	98	27	36	here
6ddc6119-c00d-4245-b34e-b67173b6be72	257	98	40	36	were
45f83d0b-43f9-4c45-8551-cf80d8a389f4	302	98	32	36	wid
705e6eef-7ffd-4d21-831c-523e1ea5b468	338	98	32	36	al
e8d0137c-0972-45f0-91ce-f65914af4d74	338	98	32	36	,
31c1add7-7b36-47e8-9ca9-0e5f7194f5b1	374	98	9	36	i
58e9bc86-5ec1-430f-9462-e9a5eb06dad3	388	98	45	36	take
