ID	X	Y	Width	Height	Text
06ba7a7c-134b-4fed-a464-b66bb8b3487b	68	72	28	14	406
c23a7657-5a45-4eae-b90c-46f3800f3971	238	72	42	14	BOOK
8b8ba3ec-197a-49fa-b08a-ec1c00124be1	282	72	23	14	OF
088de61f-25fc-4ec9-af51-968b4050ecc1	306	72	48	14	ALMA
ebd5ea3c-8bf8-4809-a1f6-4ced76d1643b	306	72	48	14	.
9a6e300a-c41d-4d6d-8dd1-fba490ff12eb	432	72	54	16	[
4b71279a-458d-4e75-8277-7ff14eee3fdf	432	72	54	16	CHAP
494e407c-11a6-4d72-871d-c42959dd4434	432	72	54	16	.
4a65558d-d024-4124-8288-20ca5f1e2e36	488	72	34	16	LVI
fdf70c13-f573-4bf5-97c7-3cc051156e36	488	72	34	16	.
9c5eea8a-e646-416d-a44b-2759aaab9ad1	70	91	38	24	that
629f1ca4-d923-4d7c-9b59-bc9898feb0d6	110	91	46	24	never
2e8abc2f-e92c-4a28-9833-72482d01a9ec	159	92	32	23	had
5b478938-190e-47b7-afe7-addb0835ab83	193	92	12	23	I
0b572ef1-1ff6-4f43-af96-8e06a340aca3	208	92	38	23	seen
81e7b2fd-2d8e-4bfe-9bf3-01cba2c508d5	248	93	23	23	so
ad11f519-1df6-4c69-94dc-948fe5715685	274	93	43	23	great
dacd3d00-2f23-4c18-a5d7-38a79b11d1c7	320	94	66	24	courage
59304b10-29aa-41dd-9633-98f7cfa0251c	320	94	66	24	,
b2ff4631-c1bf-4cfe-b48f-5015b3a60c8d	389	94	32	23	nay
2ca5ffd5-2098-41ce-b9b5-5d5a6a71f0c3	389	94	32	23	,
f27aff74-2467-4776-a892-a4fbfe885d85	423	95	26	23	not
9be51a5d-9f50-4216-be20-83d2e195ebc4	452	95	70	24	amongst
303990be-f8f3-4ded-974e-924f0def1ef1	70	114	22	16	all
ae468734-ac0e-4bd0-a514-1b6123a301d0	94	114	26	16	the
ce3991f3-2db5-45a5-b638-d36f5910bbcb	122	114	72	16	Nephites
06688122-882d-43f4-b49d-3bc7fa546924	122	114	72	16	.
03ae56c7-dd2c-4104-93ac-191f038064ef	94	128	26	14	46
a1a8f369-869e-475d-9028-693207c10b2a	94	128	26	14	.
88b62285-89b1-44f8-8e09-aac04e3f73ba	122	128	30	14	For
cfb97ab3-c407-4369-aaa2-d7c05bc25941	153	128	19	14	as
a0500d44-0d89-4e37-b3ae-217cf31b9448	174	128	10	14	I
464c6dbb-48ef-4a6b-8065-8a071920f527	187	128	30	14	had
a92ad252-d0e9-40cd-8aa7-2a0e329f86cf	218	128	35	14	ever
79e4f37c-d6db-4435-a179-16fc73ace33e	255	128	45	14	called
f6a723ff-57a1-4ee2-ab3b-ca954bda9963	302	128	42	14	them
34b7911b-2e10-44b5-a40b-6664c19a7504	346	128	30	14	my
a1305e3d-73e6-4f4a-b35c-79369b9c9a43	377	128	37	14	sons
0185e615-a721-4b93-81cf-94d8338385f6	416	128	28	14	(
db61a21a-fb3d-410a-a8fc-2f9fa7a3e76e	416	128	28	14	for
8eee3eb7-1fa9-4826-8188-ad826bdb9d1f	446	128	35	14	they
daf1c166-7871-4f2a-8198-0d43da00e921	482	128	40	14	were
e9ee03fe-4440-4af9-8ac0-21065feb344a	68	140	42	34	belt
258e2747-213e-43e1-b71f-6cddd701e566	115	140	34	34	the
48af9954-ab0c-45dc-ae38-3f6a4904acae	153	140	34	34	god
33a274ce-0b1e-4ee7-ba11-905135d09b50	191	140	59	34	WE
11d0a766-3e40-48ee-af9b-9f0384765b81	255	140	51	34	end
6fdcb883-acb4-4408-9f13-d2f4f994a413	310	140	38	34	the
8499cb3a-5c75-4bfd-a969-e2019942f5b8	353	140	51	34	not
29caca2c-f0a6-48bd-9e46-b294bb3faf22	408	140	21	34	to
4e8e8233-1296-460e-9873-77c2431ef330	434	140	17	34	en
fb8cc892-c939-40a2-aaaf-2016ff84fec5	455	140	69	34	fathere
52c6c935-5952-414e-8fd2-f0724e6689d1	452	169	38	17	slay
87b57f54-c375-4d6e-849e-48b57450b42b	492	170	30	17	our
4857640e-7d84-4b15-ab04-51477f8c006e	96	214	24	14	47
8d37a04e-9bf7-4846-9ead-9d74104869a5	96	214	24	14	.
4aa59dad-91c8-4473-8640-912f8471bc5e	122	214	42	14	Now
f1f5f402-af3c-45b2-8702-caa83c1d3181	166	214	38	14	they
af0829c1-040a-4ab6-992d-f435023f71aa	206	214	47	14	never
6afbac38-f096-4a49-b7ed-f1eae47e1ec2	255	214	33	14	had
beb89ada-7385-45da-ae02-a7300fd76b10	290	214	59	14	fought
c63b113f-2cc6-4042-9cd7-a15f8cfd7ae2	290	214	59	14	,
cee8f332-6b0f-49a8-b700-3ca9c1d9c653	351	214	31	14	yet
46beddc8-d5f1-4943-b03b-2a98c7745870	385	214	35	14	they
bff671f3-81c9-44b4-8916-6529ae29df07	420	212	35	14	did
fb2d8279-03d6-4962-83a8-e3db2d6e4ae5	457	212	30	14	not
1db1afef-d707-4dbb-93f6-aec9d8c21ef5	488	212	34	14	fear
91123419-7b8a-400e-8f3a-d5c0f59d0140	70	228	42	28	ther
d3eaaacb-0ced-4a48-b2d0-41a64cba9467	115	228	70	28	fathers
3952e829-9183-4cef-82ab-2f215efa7108	189	228	25	28	the
a22cc5c7-8a02-40aa-9c3c-e815991119c5	68	242	40	16	their
3404c181-2bc0-484f-a3ab-60d7b5b5b4fd	212	228	40	14	did
eadd35d1-2270-4cad-9bd8-6f18346c1377	250	228	54	14	think
3a457254-39c4-47f9-a689-e401d5e2d5aa	306	228	44	14	more
63481d55-f799-4b2c-83bd-80bca62d48c3	354	230	46	12	upon
8ba63df8-31c5-49fb-be1f-ea06f4647f93	194	242	42	14	than
ffc63e8a-d98c-4a17-8cde-33946a7741b4	238	242	38	14	they
c2df1544-baec-439e-8d7c-f73bfb45e896	278	242	28	14	dia
85448c93-b7b3-4e63-972a-4414565af80d	308	242	42	14	upon
1034b0ed-bbe4-4d03-89fa-ea4668d1b8ab	351	242	42	14	their
8b60ec0c-866b-496a-bd7d-a9b548501ca0	395	242	51	14	lives
f30f5e70-47ba-4435-8cf6-7da3472a1965	395	242	51	14	;
dccf4b3c-fd7e-41e2-ac04-3fd8e9d31964	448	242	30	14	yea
7165c378-7eac-407e-96b9-e9072aeb6bb9	448	242	30	14	,
4ead1400-71cc-49b6-87f5-08ff8541df1a	482	242	38	18	they
1143d484-abbf-4e15-b932-da975f0580c0	70	256	35	14	had
5c88aba4-dda5-4be2-928b-bf35ac904fb6	107	256	40	14	been
0cf1960d-bf47-4427-b12a-c3d3addda9f2	149	256	58	14	taught
d53c390a-c53c-404c-ad8a-9ac1030000f3	208	256	23	14	by
a23df3e5-ce9b-4ebf-a682-246f69d2228b	233	256	44	14	their
475d69e8-d789-410c-8e3c-50cde1c1a503	278	256	72	14	mothers
e7d9685f-dbcf-4dd4-abbb-142698c3d507	278	256	72	14	,
33139bc2-f43a-4c85-aaee-5f8b6e5ec0db	352	256	12	14	2
fc5c81f1-f400-4732-b052-83f2e323db26	366	256	37	14	that
bbbffb39-18ed-4684-b430-991a20e028b3	404	256	16	14	if
a29fd7b8-998a-4218-ad01-4348c252bb2a	422	256	38	14	they
b738efed-6c75-47df-96c6-c2a305df643c	462	256	30	14	did
8c17e405-b781-4e33-bf36-ba5910698549	493	256	27	14	not
ed919fad-35e2-4d00-b714-bb28ba0e9c8b	70	270	50	16	doubt
d37e6327-f145-4204-b8e7-4c735cf20ed7	70	270	50	16	,
c7a24f4b-91d2-4642-b5d3-e17b0a0e7f99	122	270	38	16	that
5cb67d59-0316-4fb9-87fb-4f543eadfa61	162	270	34	16	God
c3c783af-b0f5-4ff8-843c-05db2171a2b7	198	270	50	16	would
e2d29b32-15d4-4e96-ab89-a78cc02f18d4	250	270	56	16	deliver
ff37d7e9-6834-4652-bafa-95344d7ac43b	308	270	46	16	them
b7a07fad-b918-4688-8bc8-355efbacc243	308	270	46	16	.
3b4d7216-e556-44fd-8386-52a81608b7be	96	284	26	16	48
cb1be7d2-d93c-4b35-bdae-0daf484d9d84	96	284	26	16	.
63063a77-3176-4b2f-bdfd-e98f718a8ceb	124	284	40	16	And
88e8ae41-234b-4077-b3cf-081d12999864	166	284	40	16	they
48a59752-edf9-49ac-a33d-ba02a0b168ef	208	284	80	16	rehearsed
3d62a597-301f-4fa9-9cb0-aaab6698f243	290	284	44	16	unto
830c9d68-6aff-4229-9479-bd29109aa386	336	284	31	14	me
38f6950c-05b8-47be-8d6f-dbfb4fc7c2ed	369	284	31	14	the
e03c20f7-91d8-4a8f-ae09-f91895ff5db1	402	284	52	14	words
23bbc3a2-2afb-4fe4-8f2c-cdc748bf9ce1	457	284	23	14	of
596a50a8-9288-4672-bc3b-151a466132af	481	284	41	14	their
a546c99c-f05e-4e56-8448-b6e1d04aa253	70	300	68	14	mothers
4ceea3c7-f8bb-4bbe-9633-ef5f404074cb	70	300	68	14	,
b022efb7-1b7c-4b28-b9cb-70b65bdaa691	140	300	59	14	saying
c5bcff6a-e87b-4a5b-b187-0876b80ec461	140	300	59	14	,
79f562c4-9566-4e82-8adb-75e0107484b8	201	300	26	14	we
8b42ae8f-6dda-4fcd-a205-287ea900c9d1	229	300	23	14	do
4b617871-7863-4c80-b1b5-010bc0d4cc71	254	300	31	14	not
ed47df5d-6f3e-49ab-8cb3-02e9febb8b6f	287	300	44	14	doubt
48319a98-1c38-4435-a730-1f0ce476ef2e	332	300	30	14	our
22a29d39-0d80-4718-85df-f0589d762418	364	300	66	14	mothers
e39d5959-6d12-43a5-8f80-27606fa169d2	432	300	45	14	knew
446dc369-9e9c-475d-b006-71445c0f13f1	479	300	19	14	it
3bf33842-1848-49b9-8b3e-eb232fe1843c	479	300	19	14	.
425ff45c-9d7e-4b3f-a994-7acdd1779988	96	314	24	14	49
b3353db8-1d98-40a0-962e-be0ea5fdf626	96	314	24	14	,
fbd07215-f450-4965-80bd-5e7033655496	134	314	35	12	And
ba9b9848-9a88-426a-a562-112397eb0bf7	170	314	20	12	it
91ee05ef-75e5-48a8-a5e0-4abdc0281a1a	191	314	47	12	came
693eb4d6-9b14-415a-8e04-14cbb868e6a1	238	314	24	14	to
d53eeccc-9845-4a11-85f6-6bc6e832d7dd	264	314	36	14	pass
b3d18817-49c0-4ba9-b16e-1ebd5e927f10	304	314	40	14	that
71e8817f-ccf1-4507-9ed4-4d8d745d010b	346	314	14	14	I
f5cff04a-1568-4f9f-840d-6e2f2e19943d	362	314	30	14	did
d8c53a30-7b8d-49ca-b4c4-4340d6fe8c60	393	314	54	14	return
9b56a112-4a81-4847-9cbd-e91f30543680	449	314	44	14	with
fc817cdd-3655-4a4e-b2e2-32c29d452873	495	314	23	14	my
620b50ae-a9c3-49a9-bef3-54a41e68f6b7	70	326	31	18	two
7d6f64b7-f928-478b-a928-f42174d3ea74	104	326	79	18	thousand
7d40c2d0-b208-40f6-9f73-0503a9b71e4e	104	326	79	18	,
514911b5-77cd-40dc-967b-f7c595bc5177	185	326	61	18	against
69953987-bdf4-475e-983a-186d688dc92b	248	326	45	18	these
77728c54-579e-4585-b1ee-e3cd5694f5ae	295	326	85	18	Lamanites
5e2505e4-2691-4896-bbee-dff385a0fa69	382	328	37	14	who
69ae3ca2-d9b6-4dd6-a615-8be8aa8da2f0	420	328	33	14	had
92b05a64-4fc9-433f-ae76-585733426c36	455	328	63	14	pursued
6f195318-68cb-4bc7-ae5c-6400b7fbfd08	70	344	28	12	18
eecf331c-f9ad-4a6f-af82-f2b24ebbd5bc	70	344	28	12	.
d5ad83a0-98ca-494e-8f3d-19d3de04e833	100	342	40	16	And
562d1dfe-af48-4160-9674-e0cea7aa7d6c	142	342	34	16	now
59578c43-740d-4baa-adb9-a2280048eaa5	178	342	56	16	behold
51ae9cb0-0f2d-4909-9534-77ec52af9fb7	178	342	56	16	,
7eeb58bf-11d2-4422-a90b-3e5edd694e01	236	342	28	16	the
36dafe81-726a-46ed-9884-b13ec3c7a563	266	342	56	16	armies
aa5a7260-954f-44f8-86b4-9b0a3658043d	324	342	20	16	of
3b317ed5-395f-46d3-9c9b-51e2e0d27bb4	346	342	64	16	Antipus
99a60e3f-f5d4-45ca-a465-37694e9a9ef0	412	342	28	16	had
411d8195-05f3-4d0c-9d7b-fbca2c44a96d	442	342	76	16	overtaken
9a3ccc17-6c58-4baa-8051-0911e4f2fcf9	70	356	45	14	them
c0c8a64d-c0e0-46db-929b-6f07e96f4274	70	356	45	14	,
da1ca863-61c7-4e9d-bf85-6faeb3b507b5	117	356	30	14	and
e9afb6ed-e553-4be0-a31c-3f3ef4362af4	149	356	12	14	a
d7531f3d-073c-4152-a308-caa820e696d8	163	356	58	14	terrible
751b02db-1ee7-44fe-b020-4edd33ab7fa9	222	356	45	14	battle
d31df323-d68c-41a2-87e3-ad8ec7a5284a	269	356	30	14	had
45e5aedf-3c31-4688-a09f-538401a86af1	301	356	93	14	commenced
1126bde6-1fcf-4b40-912c-093939e043fb	301	356	93	14	.
06f85d7c-527a-419c-b433-1f81f35f804a	94	370	28	16	50
5344f37f-8fa2-4713-90e1-808d5341ce3b	94	370	28	16	.
f98cf108-ba67-43a5-a442-6aaac7f01ec4	124	370	30	16	The
0fcab08c-62b3-4c31-b977-9eba1e109fe3	156	370	44	16	army
878950a7-62a6-48d3-b9eb-7096c543f7c5	202	370	18	16	of
00929328-dce0-4f28-9121-f5221343ec33	222	370	66	16	Antipus
