ID	X	Y	Width	Height	Text
6357e7c3-385d-4af1-9b71-25edea3d23e0	54	56	48	21	CHAP
a90d3b0d-432d-43d3-b0f4-8fa6087c56c9	54	56	48	21	.
eb3f8474-e4a7-4ed9-9342-2d1647d101df	104	55	37	21	XV
7ea5fe33-39c4-4527-bf0d-d489ad57d426	104	55	37	21	.]
9979c58c-94e1-4a20-8b91-522ff06525d1	216	56	42	16	BOOK
89e5b1e9-85fa-4a80-9fb0-43ba0ee19d78	260	56	24	16	OF
71dd4a97-b314-4808-bf4c-c3f06a19fb32	286	56	64	16	МОВАН
ce3b9fa3-e36f-4090-9634-09ddee5ae6be	286	56	64	16	.
5937fe3d-c702-4c16-a9d7-8c988d50c76c	478	56	28	16	195
72132846-8983-4177-abbb-42b5c54225a2	56	82	36	18	hath
cebb08d5-ca17-477b-8e93-56123e93bc7e	94	82	56	18	poured
5a01ed75-8b6b-429f-95dc-0368e05bacef	153	82	25	18	out
613a2c4f-48f5-45cb-aa2c-83f9fd153309	180	82	25	18	his
ae6727b0-2581-4618-8f86-8065d4e348d8	207	82	36	18	soul
d00f66d5-d29c-4022-bfb4-fdce73615798	245	82	36	18	unto
2d6956d2-bbde-48f3-9ad5-dabe7c95c69a	283	82	52	18	death
b731dac1-2468-483a-ba44-b568c2e2f664	283	82	52	18	;
52625a4e-9e1d-419a-b242-6631b378ebe4	337	82	34	18	and
cbe7d55f-c7d6-48e9-b883-de0b4c188c46	373	82	20	18	he
34f74e5e-a71d-407a-bd5b-7f91326996df	396	82	29	18	was
24797d83-8bc8-4c94-8fb1-9a60b137f8cd	427	82	77	18	numbered
54dcb96d-9d60-4dc6-a92e-1089787c0e08	60	98	35	20	with
226d0775-8171-4d96-8019-021be894cce1	98	98	27	20	the
0d688d2d-c6ee-465f-ac59-d261b76e2c73	128	98	110	20	transgressors
ce2fe626-0ddb-4fef-84c2-1c762cd047bc	128	98	110	20	;
1756fc89-eeef-4eea-bab2-2d366e029546	240	98	35	20	and
d56bf2c5-b792-41e1-a16c-6fd91f711f49	278	98	20	20	he
0a5e8559-6892-4de0-9542-0cbad74ca0d4	300	98	35	20	bear
44ae70ab-6648-4969-9334-9aaee0578436	338	98	28	20	the
0f1797bf-411f-45b3-b862-89088291d6f6	368	98	35	20	sins
e514203f-9c33-459f-a140-e04b2696fa58	405	98	15	20	of
0de0fa40-4b97-4638-a5b2-c0d817b9ad92	423	98	48	20	many
7b4897d7-31e7-4ce0-ae3d-2885947d9092	423	98	48	20	,
2eb1bc9d-ea7e-4899-bda3-c429ea1bd0f3	473	98	31	20	and
7fd37647-5cc0-4758-a375-62f508548215	58	114	42	16	made
91d1f0d9-b922-4039-9058-a056b501c0e4	102	114	92	16	intercession
4d06756b-7c22-4b28-b226-671dc6856731	196	114	24	16	for
c12598db-4775-4e64-891b-56018c636f88	222	114	26	16	the
789cdf7e-eebf-4dae-8a1f-e664f3825b8a	250	114	108	16	transgressors
45921091-1527-4bcd-8b09-3416c8464dd5	250	114	108	16	.
a8a1c1a3-e664-4b4b-82ad-5ce8a28f93d8	222	170	90	18	CHAPTER
55649d26-f783-4485-ad57-2773b3fdd775	314	170	22	18	15
fa857b82-6e68-432f-9e44-657110ef4786	314	170	22	18	.
c737eb33-c3a5-4f83-afe9-13f04ac03259	58	200	58	31	shouid
b4d5520c-b362-4d79-acec-695e7c56e678	114	200	37	14	AND
9039e3a3-a1f5-43f8-8d61-a2046354d6b6	152	200	35	14	now
ce8cb698-24c2-455f-ac5c-f405f9d4d51a	189	200	65	14	Abinadi
09e008da-61f4-4525-ba57-568493ba3402	256	200	35	14	said
dba05a26-5970-4bae-90f3-f136938328b9	292	200	42	14	unto
99ab4f09-2bde-4847-abb9-4f293e2be091	336	200	44	14	them
681bfdc0-c0cc-4195-868d-88fe56482a53	336	200	44	14	,
60195f08-0434-4f3a-b01d-bcc207ba903b	382	200	14	14	I
6afca7cb-e82f-4452-b993-fe70dcccebce	397	200	49	14	would
4b8f1077-5481-4d3d-9a3a-8b5927a17cc3	448	200	37	14	that
7c9a24f8-d520-497a-a939-c167ea8aa9bb	487	200	17	14	ye
6f8d199f-978c-44e7-81fe-0bcbc233e824	118	214	96	12	understand
a2e53426-679e-40a1-81f8-c0b66e73701e	216	214	41	12	that
4e2f502f-1f09-44a1-8ee7-53946f762b06	258	214	43	12	"
1f6bb90e-a36c-4b4b-943f-b0d5dedc99d1	258	214	43	12	God
d142eef1-d073-485e-ba16-72f7adb5a859	303	214	63	12	bimselt
ca7084c4-7511-4c02-91a4-ee7be6548eb4	367	214	45	12	shall
d8977859-adf9-4522-a2b0-b6414b35636a	410	214	51	14	come
f37b9fdd-6386-4170-b1b2-5c4a0ebf5624	462	214	44	14	down
f14fe66e-d957-4f36-9c80-8743f1742fe2	62	228	52	14	among
4170465c-da9e-47be-a3dd-a01b58764ca4	116	228	28	14	the
1b4f9173-1067-410a-9bcb-2e605fb1f7aa	146	228	66	14	children
4550806b-03b6-4aba-a2a8-ce4fcf70afb6	214	228	19	14	of
d6f9b8e8-65c3-48bc-8a53-25ef81cba3fa	235	228	38	14	men
5495eb86-5b66-4ba8-a9af-8eb484d347bb	235	228	38	14	,
7592d304-ffef-439b-b2ce-1b52735a7a48	275	228	35	14	and
28dd9adc-087e-4269-8e44-4fec0c917f27	312	228	42	14	shall
ac6f6a24-b28b-4f1e-8a49-cecafd972aa2	356	228	59	14	redeem
ba5f48ef-0608-42c8-9ca7-e5712a9140cf	417	228	28	14	his
a0d15da3-88d4-469a-8757-20e5fec6611e	447	228	59	14	people
90c11326-c999-41a5-913a-8b670280106a	447	228	59	14	;
5f990158-d32d-40a5-beeb-bd70237d96a2	60	242	22	36	the
78fb1cb6-4133-4848-9f31-f653954b185a	86	242	31	35	Son
c6cad6fa-6100-468f-ad30-a3d5d6928b22	121	241	18	35	of
c327633e-0122-4c59-a6b9-4115fbe4f429	143	241	31	35	be
fe66d126-d9bd-4704-8eb0-53586d738437	178	240	36	36	and
0c201627-982e-4617-ac89-a54013fa0bac	217	239	62	36	havel
e96bdc41-e75b-4b8d-bce2-d63b3b059874	283	239	22	35	eth
1ec29cde-23eb-4007-97d6-5ee70c8d0762	309	238	40	36	jecte
c43e86b2-f216-4f43-96da-e0a096272407	353	238	27	35	he
8c50a883-aabf-45cc-a744-bf82468097ab	383	237	53	36	hell
14c8668a-1c4c-4cbd-b4ce-d5a16d3f563d	440	236	68	37	deed
bf023224-cee8-48d6-8175-f44b4d1b8747	58	270	20	18	of
efedca00-f8f3-400f-9cb2-9e5abc0e7666	81	270	27	18	the
239daa3d-d40a-4d72-aeaa-7c8f0caabd69	110	270	60	18	Father
c4c14dc2-f08c-4c0f-ae65-4e58b933c29d	110	270	60	18	,
ae3da241-e7be-4a7e-8b12-3a313f0438ef	90	286	17	12	3
09c40f2d-3a9e-4785-b697-017815559a5a	90	286	17	12	.
0979201f-c9c6-48bd-b928-123b84dfa3b4	108	286	32	12	The
bcb5b857-b866-446a-80cd-6f6b2974abf8	141	286	53	12	Hather
bae5d693-ca75-4d51-9f2f-07fe71acaf85	141	286	53	12	,
edd4e36f-2519-4e7a-9f9a-447a691130ee	166	270	34	30	bei
c79cfd15-52ee-435f-a315-6442a8e318c9	166	270	34	30	,
ca3dc158-beb2-4cfe-ad25-4cb83d5553c6	203	270	56	30	because
fe218aef-e7b4-4ea8-9daf-c491372fa913	263	270	22	30	the
cc24aedf-0222-4606-a276-569d94cfebcb	290	270	30	30	was
3c3781cd-fd46-46c3-a7c2-74253fa06686	323	270	82	30	conceived
ecb18f14-f76f-4ea4-aad5-f82a6c0aa395	410	270	15	30	by
12aad3e6-3cc5-49aa-9d8c-3154ff540c18	428	270	26	30	the
86b0475d-15ad-4221-b6fa-1b5fdbdb219a	458	270	48	30	power
673d00db-cace-456e-a85a-628cd1122bd9	62	296	18	18	of
352b701c-e908-4f91-ad25-60482c78bc22	82	296	41	18	God
224939aa-4333-47f2-aefa-871ba64e6b52	82	296	41	18	;
c8c22a2c-4c35-47e2-b81a-631731746149	125	296	32	18	and
5891784b-95c2-4403-8e5b-05892271a0ee	159	296	25	18	the
4b9da863-6b02-480f-bc80-b733d813bd25	186	296	38	18	Son
e9b6c338-748b-4e19-a883-de114c0825d0	186	296	38	18	,
fcae02ff-509b-4bd0-8428-44a94aa124c9	226	296	67	18	"
2409f730-67e2-4a37-a56d-1533bf7ec658	226	296	67	18	because
c7c25038-f1dc-4c4f-b904-e72fbfb0c8b0	296	296	18	18	of
f64780fc-8895-4ea7-b770-9adab32f64ab	316	296	27	18	the
f0353cd2-3e19-4a78-84c9-2f92be85f785	346	296	47	18	flesh
b584d94c-a326-470a-ae6c-17d17cfa79c3	346	296	47	18	;
