ID	X	Y	Width	Height	Text
57c65452-1cdd-4648-bd20-6e4157afba9e	66	70	28	16	486
94c4972c-4413-4b9d-bf4a-5467168cc74b	248	72	26	14	I
7c48b302-f698-48e5-9513-d099c13487c4	248	72	26	14	.
a3b17346-d9e0-4376-80f7-36e14c0e72ac	276	72	54	14	NEPHL
0351f8d3-35bf-41c9-9651-2ca491895416	276	72	54	14	.
5cabc381-adb4-4b61-bd88-d323e536f163	438	70	57	19	[
2d76ba24-7a05-46ec-9528-870c09a50dc5	438	70	57	19	cHAP
2bde0a29-6efa-4942-bb09-a195a7ea8d11	438	70	57	19	.
5fcdcd08-86e2-4260-b76b-b1fb03837654	496	69	26	19	rv
1d959504-d0b0-40f6-95cf-d5598bf22291	496	69	26	19	.
593c53a2-5d02-48c6-8a03-6d3f8abbb835	68	98	42	34	great
533aefba-6ed6-44ec-b10c-1d5012390c6c	115	98	85	34	destruction
aaae5201-034c-4c06-afde-396bd2fd389b	204	98	51	34	which
e853b956-edf9-45f2-ab24-da36ba053b7f	259	98	43	34	came
5778d81a-d4ac-4a84-b2ed-6b0f2eaec46d	306	98	38	34	upon
5ae49d71-17e0-4673-9f51-992183d55f03	349	98	43	34	them
5d6f56f1-dbbb-4214-982c-db4f20aa3582	395	98	21	34	by
21025628-4b91-4739-9973-2a6463d66b62	421	98	43	34	night
068fadd4-3f50-44f4-830e-52d52df3796c	468	98	26	34	and
fc050d36-b1c4-42ba-957d-5d8204ba0e23	497	98	23	34	by
8c4f7586-1238-4331-b1b4-901d6f02da9d	94	128	26	14	23
bc3c0eb7-62b9-4dec-b527-5e95125ffcff	94	128	26	14	.
d9d8ef2c-869a-4116-9017-0ae295f42f1e	122	128	38	14	And
fa335b96-5c0e-400b-9436-56c54c510fb3	162	128	16	14	it
cee6733c-2360-4d8a-bf5c-ce185ef9782c	180	128	42	14	came
15df426c-38cf-4557-959b-6b94cd67f807	223	128	17	14	to
5b05f11a-b55b-40fe-bb28-3c7d7b6f8120	243	128	35	14	pass
e85b4370-503c-4306-9211-cd18c5951a2c	279	128	35	14	that
3355720b-095e-4746-a979-42744d601923	316	128	96	14	Zemnarihah
438bb7e5-530f-4d34-9aec-39b916c55a44	414	128	28	14	did
f3bf3cc9-40ff-459e-9300-764a14094f1c	444	128	37	14	give
3474f6f2-48f2-4dbe-97ea-47ab342871d1	482	128	38	14	com
945e5bf4-8b60-4f4a-aa55-e19861e1a469	482	128	38	14	-
742ce6b5-57ba-4b6c-9c9b-2c67f8705336	70	142	44	14	mand
d330f83f-444f-4534-af27-555e6ecd5428	115	142	37	14	unto
675356cb-7b6a-4a85-a685-29c6d97d5106	154	142	26	14	the
3442b043-49cf-45f8-a15d-99cffbd8f13a	182	142	51	14	people
f53bda51-817b-4037-aaaa-26ce582a148a	234	142	33	14	that
21558485-d888-4115-a18d-45d69bbf4a8f	269	142	33	14	they
374e6e58-32cf-44f8-a302-e498e6241746	304	142	52	14	should
27d0a700-0753-470a-af73-f4366dd33508	359	142	73	14	withdraw
ea19d03f-cd88-46da-9ed9-43c162dcdee6	434	142	84	14	themselves
410e9921-fd09-43b2-a4a4-7cb9a0e37ed1	70	158	37	14	from
