ID	X	Y	Width	Height	Text
23f17fa0-81cd-49ca-b6e4-5bb38238cbca	42	60	45	18	OHAP
eae949b2-27b8-4d1e-96b2-87523860b72c	42	60	45	18	.
cc733650-4f65-4f67-b9d7-de27a54df772	88	58	45	18	VIII
eba619b2-25d3-4550-aa73-dd6a6a9ebce8	88	58	45	18	.]
02318732-aada-4f32-b3c6-9c5437106a40	210	60	42	14	BOOK
1a4d4f3f-178a-4f5f-ac70-5e76ac5e624e	254	60	23	14	OR
3131ce4f-c2cb-4243-8948-52b6a34f3fa6	278	60	50	14	ALMA
fdb89373-f9a4-4b49-8928-d9b512c75310	278	60	50	14	.
0572de55-647d-4eee-9bb2-b9833b85358a	464	58	28	16	255
ab629d17-93a9-4884-9180-807e3d80cb02	70	88	24	16	25
91139029-b4ee-4adb-b994-a7a3ad2321c2	70	88	24	16	.
0492393d-3b55-416d-80ce-cdf94bb4d2d2	96	88	34	16	And
f6e4147f-82c0-4c9e-9878-c77a9b53777c	132	88	36	16	may
58fb49f6-3ca3-45af-a897-4735faf5470d	170	88	26	16	the
f0546e2f-86ba-4110-bdf4-cb1e772950db	198	88	40	16	Lord
600c0a86-78ee-45d7-8fa6-b0856187e4f0	240	88	38	16	bless
3f650ee2-4e81-4223-86af-185377c21d6c	280	88	34	16	you
5e81b88f-fefc-45b1-b967-af4887e7a818	280	88	34	16	,
fe33f396-4924-4daa-bad0-aa029875ad10	316	88	28	16	and
afa4ec81-c93b-455b-a21e-cd023ac7e473	346	88	34	16	keep
e7a6003d-358d-42f8-9158-50d454556558	382	88	36	16	your
2ed579b0-61ca-41c1-aae4-43ec14f7e423	420	88	72	16	garments
8e768779-071e-4737-b60c-4921698eaa31	42	102	66	16	spotless
c2269bb4-dd2f-4538-9480-07ade1b55ba3	42	102	66	16	,
d3c20012-9931-4b2a-8b76-652591f14633	110	102	36	16	that
884a45d0-564d-477c-98e6-a74b2b4fb1ea	148	102	20	16	ye
2ce5c095-feca-4524-92de-6b422e4dd47a	170	102	34	16	may
191cffb7-1dfb-4f03-a479-e3b7d58846df	206	102	22	16	at
efa300ad-b084-4d02-be96-6070e4cf05e3	230	102	32	16	last
77fef222-9ee4-49ce-bbb8-6cd993057e12	264	102	24	16	be
3d369124-4897-497d-acf4-0d9f4ed33b65	290	102	64	16	brought
e072059c-3201-475e-8b4e-4f89151f239a	356	102	20	16	to
59db230d-e504-419c-b6de-e087d9ecf49f	378	102	24	16	sit
3bb13fd0-fbbd-4560-8000-8bd54e70cafc	404	102	46	16	down
2ed69e90-cb9f-48a6-b4a8-58c3b7397cda	452	102	40	16	with
a3390c35-7726-4b29-8202-df1e4c8a020d	170	116	44	14	and
d54e3475-87ad-4135-8eb6-f8745e5012ae	214	114	54	18	Jacob
61ad585d-de7b-4fb8-babe-524e9119799b	214	114	54	18	,
ac986c93-4907-4829-ab08-08622d0abc7e	270	114	34	18	and
51cfcce9-ee8c-4136-89fe-00fe3e52b2de	306	114	32	18	the
3d8b7310-e04b-43f5-a163-c4e2f6f38c65	340	114	38	18	holy
661d3402-a4fe-4a39-90c2-8bf83b7821c1	381	114	74	18	prophets
7356e3f4-3887-4e4e-a074-2525dc7bed05	381	114	74	18	,
6f672e0f-e581-4291-b2eb-e55fdd8a7f34	457	114	35	18	who
ddbcda35-35ce-48c9-a7b3-d80b67d51958	44	129	35	15	have
dbebbd0e-5cfb-4a48-94a4-373c6d161fbf	81	129	37	14	been
897b3d38-aee4-4576-9990-693ce3880d4b	119	130	35	14	over
3d231079-3ce8-473f-843f-389bbcc48b11	156	130	39	14	since
27db450f-46df-4eb7-b0e2-b0be47708e64	196	130	28	14	the
88d8bc51-4b25-4495-b3d9-781327f44219	226	130	46	14	world
cf6ba63f-4abf-4e32-9122-c86fb4a56514	273	131	49	14	began
c1060426-39e9-4e61-b7c3-ed951a0060d1	273	131	49	14	,
fab36787-6949-48a6-8ee3-24dfca19d8e3	324	131	54	14	having
a2d8178b-98ad-4897-91d2-0b473ff403d1	380	131	37	14	your
a6538392-c87c-492e-981e-ff0bb3743650	418	132	72	15	garments
3372ec03-e6a9-49fa-a5a5-e78d205b9de3	44	146	63	12	spotless
2d8eca11-35be-4355-bf11-e8fa821520f6	44	146	63	12	,
9cf76775-ebd5-48bc-b5c7-925cd8a29bed	109	146	38	12	even
012efe54-044e-41ee-8f70-1fd7bd4f005e	148	146	19	12	as
2e63c7a2-b457-4145-bb7f-f959a6ba3afd	169	146	39	12	their
2b60bd57-3ce4-41a3-8b73-27e675a1fd90	209	146	72	12	garments
6ea2d85c-6236-4bf1-aee3-d2b8de564bbb	283	146	27	12	are
19421921-9f7a-4d09-9d13-8e6ed8914a0a	311	146	62	12	spotless
3ca5d8b4-7117-4f3d-bc0e-4c552b476fa5	374	146	18	12	in
2bb98488-4739-4da2-bf82-7ed2c90ec510	394	146	27	12	the
ec9624aa-f4fa-4adf-ab34-271bebf5d6fe	422	146	68	12	kingdom
5f2d4b3f-9adf-45c0-98ae-caec4729d75f	42	158	16	16	of
1abed18a-86b9-4dba-bb6d-d83cca88b2d6	60	158	56	16	heaven
10481df5-2654-441e-bb52-a653272ef8eb	118	158	16	16	to
70444329-9021-422a-9776-c49a57b21aa4	136	158	20	16	go
c8e14e5f-7eb9-447d-b72a-b52f30a7dd14	158	158	22	16	no
70650c83-ed2d-4fae-8d2f-88464e405007	182	158	40	16	more
53c483e7-7773-472d-8b1e-436fe1fbb95f	224	158	30	16	out
