ID	X	Y	Width	Height	Text
4065ca19-8064-4cc1-a679-7e2db3ebf1ec	36	70	45	19	CHAP
a49434f4-f68f-4eb0-afd6-3f7f08595065	36	70	45	19	,
f5747ffa-8dda-411d-89e4-491c012c8b7d	83	69	29	19	IV
4ec86385-2573-43dc-8360-746f07f62b52	83	69	29	19	.]
b9901503-e55d-439a-a26d-c559c3b2af77	196	72	42	12	BOOK
9d722a9a-6290-4aa3-9660-a1b70497abe2	239	72	24	12	O8
7743bfc0-2719-486b-9ad2-bc592ec43732	265	72	65	12	MOBIAR
de0ddc3b-83bc-4428-9321-d413ff6890bc	265	72	65	12	,
84ff0098-eb39-409c-9574-f452d57ca667	458	68	26	16	171
bda25eee-40fe-4968-bfba-b4a5d52e9156	38	98	37	14	been
15c0847c-3b0e-43ea-a481-e7773a64e4ee	76	98	58	14	spoken
20dad217-133a-420d-b764-4c36fd2c268d	136	98	28	14	of
1d04d5f7-912d-4871-a58e-61907b3af899	136	98	28	14	;
9ac87081-9e66-43d2-88ad-1c32788fc4be	166	98	59	14	neither
919923d9-4652-4577-af3c-d1af4f18275b	227	98	28	14	are
6c5136a0-24f7-460b-be5b-6c5c6246c065	257	98	42	14	there
9795824d-20b5-4096-ad95-e8006c11210b	300	98	33	14	any
efa0dec5-6e4e-4717-87f7-7f3d1d16ace5	335	98	82	14	conditions
fe05c11e-a0ef-4151-b49c-3a64f493c0a4	419	98	63	14	whereby
fa1fc225-d048-42f9-a208-cdce49ef0700	38	112	33	14	man
66b56e5d-0d36-47a0-82fe-faecdb20c0a9	73	112	30	14	can
d575b3a3-150f-4c2a-bfc1-4d3d2678ce36	104	112	21	14	be
9071ac49-e107-4831-9b24-cb1d29076e56	127	112	51	14	saved
99685cf0-5c35-4e04-b609-aea7a9fefb43	127	112	51	14	,
b8719bf5-a07e-445b-a130-dec65b69f873	180	112	54	14	except
5d2eda83-47e3-429d-9a42-f89866d6a47b	236	112	28	14	the
ea865845-391f-428a-b6ef-8e5e84ad66a5	265	112	82	14	conditions
802871ff-0565-4dcd-a834-0310f6de731c	349	112	49	14	which
beb37d98-1b47-4d0d-900a-e9335f8734f1	400	112	12	14	I
03f41339-2f22-4d2f-8d75-761a9f69c7e4	414	112	37	14	have
b958983a-06bf-49b0-8d4f-ae970f0893f7	453	112	29	14	told
90a1efed-b1cf-4e9d-85bf-2660a776fa59	384	140	38	14	and
c6f5ddc4-2edc-45bf-9855-d5443e1b5422	424	140	37	14	that
b64e2d78-d468-4216-a255-91a6919fd807	463	140	23	14	he
a414f390-2eda-470e-a942-d1d790b368fe	32	125	29	46	you
e8f32022-c0e9-461a-85a2-cbb1a11d67b8	65	126	51	46	Bell
f36912d7-a41d-4448-8c15-7b9bc57fa9b1	120	128	24	45	he
b1993222-5e55-4abd-af1c-eb9092a07d49	147	130	24	45	is
b706f769-f39d-41b5-9ccc-e7f6c69a7f58	147	130	24	45	.
676f8e6a-1f56-44aa-af42-7361e134f1bf	174	131	40	45	Ood
846ae04f-0307-4d82-8261-7b0730eb0d7f	174	131	40	45	:
dd9b419a-e38c-4967-b6af-d9040b99021f	218	132	62	46	believe
4f465cac-c5d6-4a5b-9444-213b4c374b26	284	135	35	45	and
545b7c56-e3f1-4f32-a973-fa55df7d9fe7	323	136	57	46	heart
433ce0c3-6b1f-41e6-b5ab-2048790dd089	383	139	62	46	eve
0f267d87-d3a8-4619-9aa5-246a8b605b84	449	141	40	46	an
e274b0b4-1603-473f-b4e6-8a92223271a4	36	168	20	18	he
a0c02b46-3ebe-4344-b78f-3c36bafbfe06	59	168	27	18	has
4bf8ce5e-abab-4040-8e51-2c379ab67b00	88	168	25	18	all
e8421418-ec83-42e4-8bf6-13522c3b27a0	115	168	68	18	wisdom
b5d50dd6-3259-4725-a112-85e96f1cf860	115	168	68	18	,
9f63148a-78bf-40c9-9f9b-7a243f8132ba	185	168	36	18	and
fc0878c0-0a1a-43fc-986c-b8aa0c99e244	223	168	25	18	all
b1f780cc-0cea-45f7-b90c-5857f7c86213	250	168	56	18	power
9a5c1966-eb04-4ffb-8b95-e8864a582465	250	168	56	18	,
66271204-dd5c-444b-846a-132dbea03044	308	168	38	18	both
9c69a67a-9765-49e8-abf4-6312a73231b9	349	168	20	18	in
60b18d42-dc34-4f34-83ea-a20d78ed883d	371	168	56	18	heaven
