ID	X	Y	Width	Height	Text
3117647f-3c15-4689-8457-f2f7893aae3c	74	68	26	18	874
61984fe8-e4de-4e8a-b4c0-247f72d4e963	240	70	42	14	BOOK
352c1e87-a339-4dfc-9d50-8e76f718f01c	284	70	23	14	OF
ca3e69f5-e3ae-40c4-a628-c225e19f06c3	308	70	56	14	ETHER
50ea425e-6287-4b16-869f-71b696db3339	308	70	56	14	.
1d8ae33f-2ec9-4c54-a5ce-30e52567ddeb	448	68	59	18	[
ace81016-2dbb-47e3-8a88-1d2c88f4f786	448	68	59	18	снАр
fc540002-55c1-4f86-b21d-b30a3201d894	448	68	59	18	.
fdc187ee-0b8a-4638-b209-a9f56d93b3ee	509	68	21	18	1
c92321ba-3d96-4c9f-8669-38fafe24e028	509	68	21	18	.
9c968dc5-7abf-4659-85f7-5ad7cb4984e0	74	96	37	20	God
8ab8a841-1540-4bfc-9b2a-21293e2bd387	74	96	37	20	,
f3d00341-623f-4213-944c-192ab661fb8e	114	96	15	20	or
db999d79-105a-40a0-8559-843aa21f0f32	132	96	37	20	shall
c4fff821-970f-4528-836b-e5f8819961c6	172	96	20	20	be
58bfe3d4-9b4e-4c39-9f27-bf7bc20139f4	194	96	47	20	swept
5ee2602b-b080-47ee-8389-c890e4acd144	244	96	27	20	off
d5440e93-ff23-4004-8880-0cc5faf9afd8	244	96	27	20	;
c551d363-f932-4de3-9ab8-116086ed2b51	274	96	25	20	for
6c5d5e50-e58e-4935-bd9d-b264b7ac875b	302	96	15	20	it
5f34ac6a-9982-41a5-8d86-ca7ab0f7efc7	319	96	13	20	is
a9e55c46-0a2f-4883-9cf5-4338b2b5d97d	334	96	27	20	the
318f1d77-aa10-45cb-98e4-6b7841af0829	364	96	90	20	everlasting
15b32c3a-f1ee-4cec-b630-5a25b12ebab7	457	96	55	20	decree
cfe951d3-59f2-4aec-a9ee-29ab9c657bfd	514	96	16	20	of
1b986cfe-f7ae-42d0-a223-ff8236dfc205	74	112	38	17	God
e4f480dd-c024-4d2c-ae78-2bbf619da78b	74	112	38	17	.
b14f2f0a-5379-4f57-b487-d8445b6cf753	124	110	34	18	And
462dda05-d478-4752-9dc0-90b74d40e05f	160	110	14	18	it
54ebab6c-7a75-471e-9129-846bf38ea893	176	110	16	18	is
19925a5f-1469-472a-9c09-d4ce92d67a59	194	110	27	18	not
b4f083a2-b805-4276-88ec-74cf769c1306	223	110	38	18	until
68634dce-f480-4d84-b9f5-8d8d24bfeedc	264	110	27	18	the
