ID	X	Y	Width	Height	Text
46c47f92-2239-4330-bddb-88eb604bc0f3	48	70	49	18	ORAP
2cb8c6d5-bd6c-437f-8461-2e639573ee24	48	70	49	18	.
1377d58e-5637-474b-a5e6-e32dcb99a142	100	70	42	18	VI
3ef23547-0736-444d-baed-f906d3715c67	100	70	42	18	.]
77b13a5c-fafb-41a1-bca1-210cf66b004b	236	74	28	14	In
9e2c268f-0960-41f6-8b12-9f3eec087216	236	74	28	14	.
b85fe594-87d4-4f0c-b782-96655f3d280e	266	74	56	14	NEPHI
f750b9f6-7f08-4bb2-bd66-f12b22387635	266	74	56	14	.
64c487f6-29c0-4265-8c46-aa1749635797	474	72	26	14	495
081b3772-b59c-43e4-b080-ff1e71dabfec	52	100	38	18	tions
125a54eb-12ff-4c2f-9fba-a9d13dad95d6	93	100	54	18	among
224c10f8-84be-4cb1-b121-6376a1d0bb2f	149	100	25	18	the
5cb17839-9dbb-4e03-b1f8-f84c42da4679	176	100	54	18	people
5c6fc9a8-b0dc-47ef-afff-da7681d37fc6	176	100	54	18	,
1d565a20-525e-4dae-9726-1d7cf81c749e	232	100	126	18	notwithstanding
b90102e4-85b4-4bb3-8c75-7390c0056e56	360	100	18	18	so
ba46f93f-f556-4f50-80bc-fd0b01c0b035	381	100	45	18	many
4c3627fe-b029-4b58-b0c4-036b4ca9a447	428	100	41	18	signs
2b65cde8-23a0-4793-846e-8300ce56b7ba	471	100	29	18	had
a96781d0-b743-4717-97b6-ee24b75ac494	52	114	34	16	been
cb38011e-8447-4d0d-bd42-7fc7b11bae08	88	114	50	16	given
1a0d6a6c-e184-4bb2-9fc4-c6ee38f18e4b	88	114	50	16	.
ea4cf640-011d-4576-b3b7-78817b0c9d21	98	128	34	16	And
f9bb2589-0a0b-4ef8-af13-9c3ed51511d9	134	128	16	16	it
361753d6-f88d-4908-a77f-61faf9662989	152	128	40	16	came
8189881c-6f20-4403-9673-15cb914ad174	194	128	16	16	to
