ID	X	Y	Width	Height	Text
a509140d-deed-41ee-85c5-53a354f57f62	86	62	30	18	306
e4a66909-e7b6-44e6-84d7-cce3898a8b92	250	66	44	12	BOOK
9a4a226a-1cfb-4df4-8155-cda17820d070	295	66	24	12	OF
3a06c8a4-7696-4799-8518-5f4adaf909eb	320	66	49	12	ALMA
65d80fa2-1dd2-48d5-8833-28c2fb43956e	321	66	49	12	.
ea9c463c-674d-4b58-a8ce-86784c6dc105	88	92	90	18	Lamanites
83796e43-d0f3-4149-9474-803f96adbf99	88	92	90	18	;
042d7ddc-1e15-44d6-bb1d-1edf0719d862	180	92	29	18	but
af4dc3c5-962a-4070-92ac-b64ed065e94f	212	92	23	18	by
c5ea2128-5f5d-4ca1-896e-49563b4c79ba	237	92	63	18	Ammon
2f23fca3-9890-409c-ad34-2bcf64690f8f	302	92	34	18	and
aca92a3a-818b-4e43-b225-336e680d96a9	338	92	27	18	his
4e726141-6fcf-4552-8b0e-e5a7ac05de29	367	92	72	18	brethren
a62435b2-b3f6-49d7-b972-b2af81433405	367	92	72	18	,
8ad37278-07a3-4b19-b59f-8bdb9204f3b6	441	92	20	18	or
ca6fb332-6323-4149-b890-aaeb7090a9b5	464	92	54	18	rather
f03b3833-2943-4126-bd9b-809b3a4554e0	520	92	22	18	by
7b2b4e8d-9652-4f52-9c99-fb2fc362284f	88	106	26	30	the
7b871b1e-c26b-452b-98bf-0f1c799503ba	118	106	45	30	Porer
29d22ee2-be74-49fd-9107-027d9c25b764	167	106	30	30	and
5d5cd9b5-eb03-4f76-b13e-11246d7ed35a	200	106	37	30	word
61623530-e9a9-43bf-a64e-7f593a135d84	242	106	30	30	bad
3b348cf5-5ddd-44a7-8b6b-096364097b39	275	106	37	30	beet
856bc885-78ec-4b4f-b3e4-2fd54bd614b9	317	106	64	30	brought
ce669653-b5e6-4a7f-8169-10fe511d8525	384	106	26	30	don
2a18d338-8de8-4d41-936e-97c9222894d9	414	106	11	30	t
60a549a0-fba7-4cc8-a022-26fe1903465e	429	106	67	30	inverted
b66bc83b-a13c-4c20-b477-a789c9843d8f	500	106	40	30	wand
3a23c2ff-6881-4a03-aea4-04304925b1d5	90	133	19	15	of
5e74cc03-97b0-49d5-a887-bc73d354f334	111	133	89	15	Zarahemla
80647961-c572-4cba-aad5-e29205e028f2	111	133	89	15	,
90f6acda-dff1-4031-be3f-1b6fece7f11e	202	134	33	14	and
d2bd193c-5f05-41a5-affd-fc6ded64e661	237	134	37	14	had
4566c9cf-2fdb-428c-b37d-c349aed8eb8c	275	134	37	14	ever
580d2c3e-0c27-4a0f-839a-0d2bc3718723	314	135	46	14	since
7b42a931-9b08-4a0d-ad7a-65bdec31e142	361	135	42	14	been
0a1c63ce-6781-46f1-8429-b5be04ac83bb	405	135	79	15	protected
7923de98-0108-406e-b0be-e551cc1a80a2	485	136	23	14	by
8873018b-31ef-42d2-ae8f-7ed79c9625a4	510	136	28	15	the
fe354b0f-1141-4adb-8c15-1a9b57e45b42	85	148	83	20	Nephites
c130e96d-4e42-43df-b39e-768eec160a6f	85	148	83	20	;
89b10272-f5df-4cbd-8c9f-ad4a2911fc3e	116	164	23	14	11
6eca47ec-71c1-47d6-a414-92c38f35d7d6	116	164	23	14	.
b0e67c5f-238f-404c-949d-c9c080147bf4	140	164	38	14	And
9c6d0cca-ab09-4f58-8f45-27ab7ebb1d18	181	164	59	14	because
2c7cec43-01be-434f-aaa8-63a17595a177	242	164	19	14	of
e6a2ea98-f75e-49e4-b912-e0e3735ffb7e	263	164	40	14	their
89341465-1aa9-4a0e-9da2-3b8b80de3c88	305	164	44	14	oath
acd2d3aa-b85c-49e2-a703-32837bc18770	305	164	44	14	,
595bf7c8-436d-4fb2-a38c-2434567a4374	350	164	37	14	they
2cae5aac-cf45-4ba9-9b3a-182e09c7e50b	389	164	31	14	had
c157b3f0-3b97-4986-bb26-869aec395868	422	164	38	14	been
c52fe1bc-bc34-4893-96af-2dda13c5bec3	462	164	37	14	kept
e5e7b664-5744-4965-951c-e2edad7682e6	501	164	37	14	from
18f498bf-fec3-4f8d-afca-821b23d7733d	88	178	20	32	tan
7bddc243-c9f6-41fc-beff-f63137f67aef	112	178	44	32	oath
e97c9cc5-6ecb-408e-a5df-d35ac28f40c7	112	178	44	32	,
9a57eb6e-c6c5-44b3-9fdf-a50c60758311	160	178	36	32	at
f46bd27d-5ae4-46a4-8b69-25dc66b65cd1	200	178	36	32	no
422920f6-e7bd-4e27-95d6-ea74af8d12b7	240	178	48	32	never
528a2c7f-e576-4b6b-886a-164239be32a0	292	178	52	32	would
a428d6e3-56b8-42de-84b6-f002b8952632	348	178	44	32	sed
6d54b29d-40d5-4563-aaf5-84c1eccfc616	396	178	44	32	blood
45c73969-27be-4f18-8436-edb62c6da597	444	178	44	32	more
553c3897-23af-4551-80b0-c0bf83550527	492	178	46	32	taken
15d5e066-2206-4cce-910b-4327bd34c452	448	192	54	16	more
4800e5df-6b8e-45cb-8dab-fc13ad4d7a2e	448	192	54	16	;
65bede47-96d1-4832-8ff9-025a41f316be	504	192	34	16	and
2b7952ff-5cef-46ea-9fea-c2cbb29a3b56	88	206	76	17	according
9375db38-ab0f-4519-a4e4-da3d3c162389	164	206	28	14	to
05dd8f49-f9a1-4914-8dcc-802a09e99879	194	206	44	14	their
e0cfd55c-41f6-4114-b6fc-77d9c99263f3	239	206	41	14	oath
f9e60abc-4f22-4a5b-a270-d4bbdcb5f79f	88	218	36	18	they
d7218370-05dc-4f2e-a5c6-2b8eb2c478b6	126	218	54	18	would
c9e707e3-bb44-43e7-a5cc-5325bbf30b96	183	218	38	18	have
f47b352c-e22b-4498-a5b7-3136059f6754	223	218	63	18	suffered
721fbd44-3fea-40a5-97a9-ffb2ba5daca7	288	218	90	18	themselves
1ec5a785-fb54-4c4a-bd36-96576d1434c3	381	218	23	18	to
6df907f7-1ce6-44f6-8b74-bc33211be5c3	405	218	43	18	have
67e12e27-7b51-4d87-b945-04bd78fcc50b	450	218	50	18	fallen
0f0cb049-65b3-41f5-a8dd-dfd80d2e7fe9	276	206	7	30	a
416927bb-bc2b-4827-a2a0-39e093cd3313	287	206	86	30	themselves
149de738-3e7b-460e-aa3f-3e198a0031b2	377	206	22	30	to
aee02257-212e-46a2-a614-e945874e0383	403	206	97	30	haverialled
c83b79c6-567f-40a4-9b20-7dc023ade686	505	206	33	30	Tea
5cd8afcb-ba91-48c2-8bed-52a5da0cfc69	88	234	27	18	the
ede56d7e-84aa-47ca-89be-79e3e4adceac	117	234	52	18	hands
89de5a5e-13a3-44c9-b359-eba7bc18f199	171	234	20	18	of
92c520d2-8b9f-4ef4-ab21-2487dac6b0d9	194	234	43	18	their
5beecffb-8b41-43a5-bf27-0d65b7836c1c	239	234	74	18	brethren
4209f991-042f-440f-82bb-383cd4fe60d8	239	234	74	18	,
a1af3454-e82f-4df6-91f2-50f1bfb4506d	315	234	36	18	had
2760cb2d-11a7-453b-9133-8a2b4460510a	354	234	16	18	it
50eed0d4-7358-4daa-bcd3-982bddf502c0	372	234	29	18	not
