ID	X	Y	Width	Height	Text
fc4c8c17-07a4-4f10-aace-b9481c185aab	74	72	28	18	516
d514e2bc-f3be-4069-bfbb-735d54dbdab3	258	74	28	14	TEX
4eae3467-9b6b-4def-b47b-d30a8c855e67	258	74	28	14	.
01253548-8ff4-4056-ac84-35594575267b	288	74	54	14	NEPHI
b53d8282-45dd-425f-a935-3ee5b8eaba96	288	74	54	14	.
9e450f31-d7b8-434c-a29b-00245fed891b	428	72	56	18	[
1fabc57b-8ded-4063-98dd-d0dc76243fbe	428	72	56	18	снАр
e1e74c61-8e60-4b49-9c03-0d9851b88635	428	72	56	18	.
713c0fbc-3c9a-4353-957c-dcf4c78bb1e3	487	72	43	18	хуп
6f063088-df3c-4d56-82ff-500d83c16aa1	487	72	43	18	.
34bb2bad-4e35-42d7-bf2f-e0c55739a516	76	100	38	18	him
ad673437-4c43-48fe-a61a-3f06cf09c1f5	76	100	38	18	;
d97bc869-9936-4ee1-b473-4c7631dbca61	117	100	29	18	and
622a20f7-bf42-47e1-b89a-16be05fe8093	148	100	18	18	as
8c04b341-a9e6-46ba-aecb-080ce7051f60	168	100	43	18	many
276dcf91-2304-4b0b-90de-3213afc12ea3	213	100	18	18	as
1dce3513-efa0-4e38-80f4-a50a9a8992e1	234	100	43	18	could
38654f4e-7dd5-47d6-a7a5-9c102873dc01	279	100	40	18	come
67597a28-b7b4-41d8-acad-6378daf1adf6	321	100	25	18	for
eb950fcb-b5f1-4bce-aa21-a092096301c2	348	100	25	18	the
6e72896d-a0a3-4b31-a791-633005ed9aa9	375	100	79	18	multitude
9b53dd5d-ae31-4992-bee5-66ebc8dd0253	456	100	27	18	did
74db29a6-b389-4bc7-87de-5bc5ac124178	486	100	45	18	/
46605cd6-6933-4595-b7bf-536f6c792d55	486	100	45	18	kiss
5e79f32d-48a9-4a8f-b885-3c45133e1901	76	116	25	18	his
e0c19fd8-4f56-418a-9cf2-ad777b913b45	103	116	36	18	feet
7488f9f1-4940-43ba-9f9b-d2994174d7d8	103	116	36	18	,
32c18653-f5cc-462e-a605-1857b019ce82	141	116	79	18	insomuch
f64bdb39-d87d-4c0f-b477-2eb747e2154c	222	116	36	18	that
8d774a4c-82e6-4f5d-b89d-577f4e7a35f1	261	116	36	18	they
7dc5162e-7942-4daa-ab1c-a8d51397215b	299	116	29	18	did
5697703b-73a2-42e9-af53-ec023bde8c29	330	116	45	18	bathe
2ebfb7c0-e88b-4aa5-8b5e-e80105366078	377	116	27	18	his
cbc76b29-7332-4c61-a4dd-d691db2e0eeb	407	116	36	18	feet
6d199764-c8a1-4389-b438-4089f26624b0	445	116	38	18	with
9ce32603-e844-4e6a-91f0-c0329f74e82a	485	116	44	18	their
652511b9-7253-498c-8fee-28bfa07b97dc	76	132	44	12	tears
9d9abbbc-3618-4006-8122-1f83deb3e860	76	132	44	12	.
0ed1b79a-6416-411f-bce6-3784371676e7	104	144	24	16	Il
83a4b90c-e522-4045-afa2-8db0a362f6b0	104	144	24	16	.
6512c419-9484-4b55-b9e9-9ec7a5531a4c	130	144	40	16	And
5e0fe4a9-2e48-4a4e-8d6f-a89687423af6	172	144	22	16	it
cd54d235-14c7-4925-bd79-2e0b93e681eb	196	144	46	16	came
a51a70af-6b5d-4f3b-9dda-93795ffe0c03	244	144	22	16	to
9b814d0c-47dd-430f-ac28-dbcad1618655	76	144	37	30	their
4d81b9bc-cee0-476f-bdda-34671d6b2829	117	144	45	30	Ate
f624d93d-8958-4fc4-a6f3-a5b3c9a57b8f	166	144	26	30	chil
f7fd2267-a0b9-427d-8c19-5b40f06528c0	196	144	45	30	ceme
d887a499-c600-4d25-ba46-d72db80a3642	245	144	19	30	to
a7562c95-f41a-4654-8128-2dd7aa80ab56	267	144	11	30	d
1b2db642-f504-4e39-b281-55aedf79345a	282	144	22	30	be
2dd2e167-264b-4c41-a060-5c80f86cfc79	308	144	45	30	tout
c9873d04-2aac-40b5-bc80-fbd8d7e17686	357	144	26	30	he
47901944-d0e7-4048-b407-72151e838a33	387	144	97	30	commanded
014066ae-f2d1-4f8d-ab64-baeb290fc146	488	144	42	30	that
adcf597f-1f23-41d4-bdc1-398eca5b936e	282	158	20	16	be
22660bab-f792-46f4-853c-4f7e16f33d05	304	157	66	17	brought
49d02cee-9fc9-4155-b32b-953f201b32f2	304	157	66	17	.
908ab376-e8ac-406c-a9fb-2eb809df0f5b	102	174	24	16	12
aaa34d98-866e-46c3-9aa0-745ee0b7c60e	102	174	24	16	.
57d02ced-d725-4b4a-bede-2f0ca4aca603	128	174	24	16	So
62af7571-f68e-4e27-9228-8d1ab6e1c49c	154	174	40	16	they
8202c454-6dbc-4e89-98c4-0f6860b241c7	196	174	62	16	brought
b1f70c56-0fb0-404b-870d-8303d18e0dfe	260	174	44	16	their
0fa46639-14f3-431f-a706-488ab5c458b2	306	174	42	16	little
8309d3ec-8888-4c1d-99ef-893e8a6ef56a	350	172	66	16	children
526ae33a-dfad-4cc1-bf58-233918afbc05	418	172	34	16	and
e044d8fb-c7a7-405b-8a2c-f27617a88dcd	454	172	28	16	sat
b464b6ce-9336-4727-a59e-e21167f36c93	484	172	44	16	them
672d1476-34ce-4650-bfb0-4a750783b882	76	186	43	18	down
49a007aa-fc45-4f8e-8c48-fe5e45bac11b	121	186	38	18	upon
49ff94a4-d81c-4ac0-a603-ead41695dfae	162	186	27	18	the
033f808d-d80d-48ed-83bb-7c15f041a7e9	191	186	54	18	ground
5744a0af-9f3b-40a6-8376-4bf27a4a7264	247	186	47	18	round
14e3a3b5-bce4-4fa6-8c9e-e64df6a78f60	297	186	47	18	about
c563fc99-4297-4a94-8e7f-0552ac44bf28	346	186	36	18	him
0c0a9519-4c21-41f1-a3eb-d36f1cada79f	346	186	36	18	,
f0bfc3cb-2f9e-45b8-94f4-475f0227e73c	384	186	31	18	and
5d6bb555-6144-4fe4-99f9-392e71dbd807	418	186	43	18	Jesus
1f3da809-548b-4528-a2f0-36975936b2ef	463	186	45	18	stood
418a2b62-dcc7-4492-a93c-5988db0ebb1e	510	186	18	18	in
d73500ca-b018-44ac-b061-dbf58c762987	76	202	26	16	the
d9840a13-f251-4185-a013-0e61b3ab5827	104	202	54	16	midst
890592ab-0e8d-4155-9789-dd3cc838e60c	104	202	54	16	;
c3ae2d29-0899-47e2-898b-829aed57e2f6	160	202	30	16	and
95c7b5bd-77f8-4116-9745-70e8d053b2f1	192	202	26	16	the
dc426ef3-0ef2-41c8-b74e-ea5d5114368e	220	202	78	16	multitude
fca711b1-e761-411f-b709-920051b67d08	300	202	36	16	gave
cead4114-59f6-4253-be88-772ec404962f	338	202	32	16	way
d678cbba-192a-47fc-8238-65e3f83ef2a0	372	202	24	16	till
44831173-ab20-4c13-a066-f48036927457	398	202	34	16	they
d31a4f5f-0d36-42ed-ad23-7439c2943ea5	434	202	28	16	bad
7827386a-07b0-435c-8208-7eb84659cc41	464	202	24	16	all
11d7913f-9187-4a77-8239-af10fb2804f1	490	202	38	16	been
df50c41a-335c-4207-a255-0c0736aa056b	74	215	64	30	brought
6808f0d9-24f0-4976-ada7-8fd5e9ac1cdc	141	216	34	30	unto
bef164c5-be33-4941-82c7-9688f6ede6dc	179	216	8	30	t
fab35d0d-058b-4a8b-976f-0433569ecb5f	190	216	26	30	can
05511b4e-60f6-43d1-bc0d-e2491b822c3e	124	230	44	14	And
75c37b18-5d73-4dbc-95a3-e3501fb80aa5	169	230	17	14	it
c25e9005-3f11-4d71-b33f-0d3239350c31	189	230	44	14	came
d7b6b7f9-c463-4f35-9769-691ba010a7de	234	230	23	14	to
01c94a84-308d-4ddd-a215-8f535db73482	259	230	40	14	pass
5858f02d-9d5a-4931-9286-40dd1ee08f0a	301	230	37	14	that
9b9f4931-bb83-41b4-899f-6411e0ff2cff	339	230	45	14	when
c24ff63d-e7f8-41e5-b1cd-d554c2135045	386	230	38	14	they
dcd47cdb-5571-4dd1-bd7b-7d1cd9d8d40a	427	230	33	14	had
8abbbade-416a-4966-a7cf-e9457fe2d9e8	462	230	24	14	all
286c6dae-9100-40cb-9cf5-2bed40361d83	488	230	38	14	been
6e0ee0f7-38c0-4ad4-9e19-91952c959be7	78	246	61	12	brought
81aad389-4bf3-4d37-a349-86181f5f39ac	141	246	36	12	and
42420ea6-e0c1-4ef5-bf5c-270a33bc74bf	178	246	47	12	Jesus
c296515a-d853-4d0c-9ff6-b74cd1496d69	227	246	43	12	stood
5fcc5bbe-719a-47d8-bf4f-06fdeff97e47	272	246	21	12	in
5d9cd2e4-a754-4b8b-aeb6-2d2370fa0897	294	246	28	12	the
3480799e-605e-4992-9d74-e5de22c461a2	324	246	50	12	midst
92517aeb-2540-4640-bb28-759c4d6041f3	324	246	50	12	,
9723ff4a-db1a-4f6d-902d-e6f971fe60e0	375	246	25	12	he
94ca0a73-304c-48e3-a77f-e59a3da6c594	402	246	96	12	commanded
54d501ad-602f-4433-ade2-f47cba71952e	499	246	27	12	the
40942f1c-3d50-4f46-9c76-bf275d6ca16c	74	258	78	16	multitude
e188128d-c92b-4d0c-ac99-816be0a0c0ed	154	258	34	16	that
d0323d61-dd86-4fd3-a705-27dbb339fedc	190	258	34	16	they
c2a83650-d6d7-49e0-b727-6ff85b8b7f01	226	258	56	16	should
c20d7ef3-2f7d-4ce4-ab80-7d51cc263a19	284	258	50	16	kneel
322b0f2b-bd77-4114-9bb6-def9c1f7aba4	336	258	42	16	down
208bad10-c199-4061-8aa1-4b1e961b9d2b	380	258	40	16	upon
f055df43-badd-44c8-b9ed-28d430257028	422	258	26	16	the
1aa77bdb-05e8-4855-8d0c-1188afce0f8f	450	258	64	16	ground
cf784e7e-b552-4aed-83f7-3ea483d5e4cb	450	258	64	16	.
276c7e7c-8d15-454e-b2c4-1b0b058f10c5	102	272	25	18	14
e918f113-038a-4e6a-b825-f620587d7366	102	272	25	18	.
60a78555-6b12-413c-a392-d676f0fa2e38	129	272	36	18	And
e73b7ca5-67fc-4c2f-9b07-ac777f49f3c1	167	272	13	18	it
b4a1cb2f-472b-4bd2-ac6e-0a3047ffec00	183	272	41	18	came
81e2da20-9b49-4882-ac07-e69a751c1584	226	272	20	18	to
8648c732-d894-40e3-bec3-5b300b773703	248	272	36	18	pass
45469f86-3b3a-4c0f-bbd8-86f989f5deb8	287	272	34	18	that
78ecd439-0125-4634-8467-fc104ca06c1e	323	272	43	18	when
1a8f0106-8fd8-4891-8978-f3fa9465d595	368	272	36	18	they
95f627d1-f8c2-44b2-8357-9004c515969f	406	272	31	18	had
3e336360-0507-4234-b74c-ff3f58fa766c	440	272	43	18	knelt
67bd5f9a-a6eb-49ec-875a-c0b5799141a6	485	272	44	18	upon
1492f05b-264d-4a7f-bb00-1f01f61a3e37	78	288	24	14	the
88545cc4-e136-4b19-909c-21e9fbea3630	104	288	59	14	ground
244154d3-220c-4887-a12c-5884c8bb3a88	104	288	59	14	,
e3ec3d9e-3f93-4f75-b838-a605ad500134	165	288	44	14	Jesus
4bc70bbe-436f-4e56-ba50-20c81b37dae2	211	288	61	14	groaned
a0063bbb-9c16-47fe-a02f-a4b8f4cbdf5d	274	288	52	14	within
99aa9ab9-ea65-462d-ae34-e4a958798de7	328	288	59	14	himself
3487ebcb-da2e-44be-b105-5df49aa1c718	328	288	59	14	,
5cf36728-7ab9-4cd5-8ce4-d126726020bd	389	288	31	14	and
2508c010-1b2c-4082-88ba-1dc878bc46bc	423	288	44	14	saith
77a38e03-e214-465d-923b-195696763944	423	288	44	14	,
1d1d49c1-d628-40ff-be10-d7da09743557	468	288	58	14	Pather
