ID	X	Y	Width	Height	Text
a728b9ce-dabd-462b-985d-ab6ce6edb5d4	54	62	48	16	CHAP
856037b3-5a93-4853-96a5-94fb4837d07b	54	62	48	16	.
8242f1ce-ee4b-4ea3-ab3c-9348cfb3a5f3	104	62	50	16	XLVI
29c130cf-b1c6-4fa7-bff1-94e3b535a9bf	104	62	50	16	.)
404cbcbb-55c7-4224-8056-becc22b91e94	220	64	42	14	BOOK
c6c1509e-c374-4e35-a70d-92e47dbfbbc0	264	64	23	14	OF
7234953e-6546-4a7f-af33-ac1e28362cf4	288	64	50	14	ALMA
0fce16f9-493c-4aa9-9bda-5d1e08543f33	288	64	50	14	.
8f344698-4592-41e7-a934-f9d972c82442	476	62	26	16	371
b3d118bd-6f05-4cd7-9521-22c99e08b94c	82	90	24	16	17
0c71d3aa-7404-472f-af02-8b20b06ed750	82	90	24	16	.
d471df2c-212b-4434-9857-0ae70fcfd731	108	90	36	16	And
e556bfac-ffa1-4036-bba7-1a527cfd6e3e	146	90	14	16	it
45247150-63f4-495a-9703-3c2c46f5b0e9	162	90	42	16	came
980d46c2-3227-4ea6-9dc3-9b77ad85694c	206	90	20	16	to
b5cb8c81-9655-47d3-a6b4-ece37465a2ea	228	90	36	16	pass
c1320f30-3cf3-435a-adc3-0acba91ff20c	266	90	34	16	that
b7485db0-e06b-4af2-ace8-cd61341e6db5	302	90	44	16	when
2ee2b910-1d1f-442f-aa28-014ace21e8ef	348	90	22	16	he
0470a701-3370-40fa-b9dd-ed0e0a328df7	372	90	32	16	had
c466467b-0e20-4a67-9f5d-698122d875e1	406	90	68	16	"
651788ef-0692-437f-b110-6ec2312705fa	406	90	68	16	poured
8af32371-ca83-43cd-8453-98a60a84378e	476	90	26	16	out
d2457f72-b30b-4d5e-9ce5-dac06c3f4766	54	104	27	18	his
e64ee173-f51b-4b3b-b457-07bfce07b139	83	104	34	18	soul
8d948002-c97f-4472-a3e2-8ba37f9dcce2	119	104	20	18	to
55ca17f9-70b9-41ec-a512-d283fcdb1e94	142	104	36	18	God
bcf7264a-ce38-40ca-a546-7d18b3f7e510	142	104	36	18	,
44399dd2-5c27-413e-9e82-8089f54608e1	180	104	23	18	he
ba7335ff-f288-4501-b6cc-7acca66c9f87	205	104	38	18	gave
4e115c77-2cf1-466a-a558-66cb3c30fa53	245	104	25	18	all
6dc26100-1907-4a4b-a02f-ebe642f8dd1e	272	104	29	18	the
c4c11193-7375-420a-8a02-0f8c5bda1437	304	104	36	18	land
28a18532-9043-4bc7-8f86-d6154f777fe7	342	104	50	18	which
a539ec43-bc76-4c1a-aae1-03a2ef1f0922	394	104	34	18	was
6247811d-65f0-4bd0-8e69-bd8a3e181b55	428	106	57	12	"
0c20c70f-b46f-40d5-b7e1-56373f18afa3	428	106	57	12	south
7e8b3d43-f2ec-44aa-98fe-1eb6239b9635	487	106	15	12	of
fb9abd53-f18e-4de6-bdca-7f48b6831ebf	56	120	26	14	the
86456f55-9c23-4363-b714-86216ad26fab	84	120	42	14	land
0823d111-e93e-4955-aa36-4b674e1b0fa1	128	120	91	14	Desolation
11c4a977-6dd6-46a7-845b-cb98f5d9fde6	128	120	91	14	:
