ID	X	Y	Width	Height	Text
c9893eed-214c-4852-aaf2-9b6978a66e7e	40	70	44	16	CHAP
774dba48-d88b-4c88-9c50-c1f850a23dcc	40	70	44	16	.
3bb911a9-d71b-458b-ad9a-003855f7f53d	86	70	22	16	I
759777e6-7725-430e-954f-3586e10a4e8d	86	70	22	16	.]
abcc134e-2656-4a23-b077-b2d4879ee38c	220	72	27	12	III
e847cb3b-f0f5-407c-88d3-1741437a4138	220	72	27	12	.
2eca6375-dbe9-41e9-9552-c146d6563c68	249	72	53	12	NEPHI
58c80b7a-2e69-4ac3-9b5c-ff6765b85a2d	249	72	53	12	.
3f156a33-f211-43a2-9407-61264d0a82c7	38	98	30	16	and
adebad81-4b2f-49ae-977b-83d628fde5f0	70	98	24	16	'
4caa165a-20d7-4a49-a78a-54194499a9a5	70	98	24	16	of
779f1bd4-f98b-459b-b6de-d9af1fa4bc90	96	98	28	16	the
f7df527b-0fc8-422a-90dc-43f6f3d23ff2	126	98	34	16	Son
c1615968-b355-4e64-b179-7251b298e33f	126	98	34	16	,
ddd8a35a-0494-42fd-9e01-4aeb884f6caa	162	98	60	16	because
83ba5768-e494-4e4a-a975-34999d05156e	224	98	18	16	of
c23d6fb9-e83c-4d80-8ee2-063923e620ae	244	98	26	16	my
c2f019b9-76a8-4ef0-b645-b6f947e2ccf5	272	98	42	16	flesh
549be80a-1a17-4b08-845c-174e3aaa7958	272	98	42	16	.
4eebba6d-2eb0-478c-bac3-6e196bef3c10	324	98	36	18	And
b7569623-51a3-4425-81e9-34b5d0e5f854	362	98	56	18	behold
906526f6-14db-43dc-b4b5-30b3f9b9c710	362	98	56	18	,
47dd4f47-c0dc-471e-853f-58baf3626aa8	421	98	25	18	the
64fc4c77-dfa4-4f18-a2bf-778d453c6379	448	98	38	18	time
54449d09-870b-4537-933a-cebac33deddc	38	112	16	18	is
2560e722-4a2c-4715-893a-673d4f74b154	56	112	16	18	at
cb41ad6a-ab33-4afa-86fe-2aecf53e5d4c	74	112	45	18	hand
0b3429cd-4bd9-4d62-ac7f-ec662f198b7d	74	112	45	18	,
aeed5233-109d-4578-b5b9-6398bd5b5ed1	121	112	29	18	and
4c4c5f7f-6e00-4b62-9adc-826fa0b6bc48	153	112	38	18	*
8027dd71-4eb6-4895-8054-34bdde255c7a	153	112	38	18	this
968bb16f-b8d7-4864-a5a7-f2fe218329a4	193	112	41	18	night
b4c089bf-4fd3-4a27-a8cb-69bcdec9464e	236	112	38	18	shall
e8877cec-f83b-4b80-9e6b-462bd5229a43	277	112	25	18	the
df61e8e8-8cca-44b4-a71d-e26af62bd16b	304	112	34	18	sign
05027c48-4027-4022-bafa-9317b833131e	340	112	18	18	be
b7b5fcd0-4c44-49a1-a6fe-c88ed4486ef1	360	112	50	18	given
89a56def-48d3-42b0-880a-d78dab2ba26f	360	112	50	18	.
