ID	X	Y	Width	Height	Text
f9b3cd9b-6f0e-48c9-b946-58da03035bb2	56	60	30	16	208
d1ce9b9e-c3da-4f90-b1f3-590f9b9af942	222	62	44	14	BOOK
989ad1eb-390b-4615-b54e-25ca2431758b	267	62	24	14	OF
1d70f5fb-a683-493d-98a8-c5e3be51a4e3	294	62	50	14	ALMA
27940558-07d7-49ae-b716-40edcf61df94	294	62	50	14	.
b7aea595-46fb-4065-988e-f40c37e51ce3	408	58	55	20	[
30709ddc-3314-4e1a-b650-b5b71dc1c009	408	58	55	20	cHAp
5006aa23-06d2-44bf-8e88-3a3e98226bb1	408	58	55	20	.
f29cbead-edbc-4328-9c87-288225e2c2fb	466	58	46	20	xXIV
8153213b-af29-4375-aa35-003886af7e2b	466	58	46	20	.
f40db255-5369-49c0-a598-eca6d2dd7026	60	88	26	16	the
9e6a2c9f-fa3d-41cc-92e8-0fa33f69dda6	88	88	44	16	land
5d9e3eb1-f903-47eb-ad1c-47324d6b7273	134	88	20	16	of
5771498c-1b06-490f-94cb-2170b209ca1f	156	88	86	16	Jerusalem
2d259d26-252f-4d8b-bd4d-660f05242264	156	88	86	16	,
72141965-6c1a-4e78-8680-bdb4afa0bbf2	244	88	34	16	and
c63a92b9-6e5a-4bd6-b34c-68343c926624	280	88	22	16	in
b7df329d-45cf-4c2f-9619-603c5e73ed40	304	88	36	16	fine
7f4ddb30-36f3-4ef2-8488-8cb4c4296edb	304	88	36	16	,
da082015-1545-48a5-bdef-5051b76b3528	342	88	22	16	in
20b8f553-d8db-43da-ba3e-cf365b1ed635	366	88	24	16	all
eb57d40a-7369-4435-b825-263656850f85	392	88	30	16	the
fe4f2e86-7bdd-4f83-ba50-93a3b7683c38	424	88	36	16	land
13c55145-ef40-4de3-9b50-f1cf3a564cf2	462	88	48	16	round
87ea8901-d7d5-4c8c-9b25-429439a2b349	62	104	47	14	about
b3fe49dd-89f6-4314-ada9-8a029b9b50c1	62	104	47	14	,
67646388-aa0b-4b66-bce2-00c5ac6a2f79	111	104	35	14	who
c51885d2-24b1-4d93-9517-4fef7f59c298	148	104	30	14	had
48443a3b-c2fb-4989-b9f5-03d9460c39f9	179	104	28	14	not
25e451f7-f647-4406-9785-77bd5b29355e	209	104	37	14	been
09709313-9517-42f5-8d1e-c70f6968c047	247	104	77	14	converted
c55222b5-d707-4c9d-ae89-fe32fcc87106	247	104	77	14	,
42bf35f5-ae39-4ae5-ad8a-67fd480638f4	326	104	30	14	and
f2b5eead-ccf0-408a-a76c-89fbf90a95f4	358	104	31	14	had
c49f20db-c8f6-4baa-bc3e-40c985857fe8	391	104	31	14	not
30dd5cce-e837-48ef-a9f6-cd66e2951f85	424	104	44	14	taken
2df3e2a9-a40f-4d6e-ad68-604813a09f0b	470	104	38	14	upon
5df39413-d36c-418e-a04a-d5098d13542a	62	118	38	14	them
65675172-9a8c-4271-b1d4-e5e45823c7c3	102	118	30	14	the
8dacfc6f-fcd6-4bc0-8097-c1629fc09405	134	118	45	14	name
d658be95-7872-428c-b0af-81224b637a98	181	118	21	14	of
14da680d-2eb9-48dd-b7f2-954a10817c41	204	118	136	14	Anti
611286a8-f1bc-4b8d-a442-496421d81be8	204	118	136	14	-
ba9984e1-eee9-4546-83e7-20ae94bd49b0	204	118	136	14	Nephi
d2d4f4cd-cc1a-4b82-bda2-b20d08e86864	204	118	136	14	-
ab52c612-4cd2-496b-bda2-ef16f1b1026d	204	118	136	14	Lebi
1cafde80-044f-4636-be21-fbf9db86468c	204	118	136	14	,
1db94ae5-8f2a-415a-9b51-e6a4d18ba615	342	118	38	14	were
9aeb898e-3aa8-42e1-bd16-ab2de3ab02d7	382	118	52	14	stirred
7504610e-15af-4f5f-b2b4-78c0b0e62b39	436	118	23	14	up
75e70fe0-7ba6-4443-bfcf-93854af79647	461	118	21	14	by
82c922c1-ea77-4676-b5b8-22df1d1f6545	484	118	26	14	the
31761522-427c-4c7f-abaa-ac7a0567ab17	62	132	87	14	Amalekites
b3840292-39e4-4c29-90e3-f67d29f32fed	151	132	33	14	and
d6c1fc61-5d8e-4fba-ba90-779481333ef8	186	132	23	14	by
1a9193ec-301f-4b3a-aad3-811bdd29a29e	211	132	30	14	the
5fd0ed95-ac8a-40d0-81ca-a90cbf330134	242	132	93	14	Amulonites
1728bc08-3c79-4e91-b915-171dcb02ec0d	337	132	21	14	to
25c92739-875a-42da-b4c9-5a4f7aedca4c	359	132	47	14	anger
14cc6913-542c-4769-8dbd-198c1e907e7b	408	132	61	14	against
c06d814b-69f1-4fce-b41a-aaabd12f2122	471	132	39	14	their
f67a334c-e189-41f4-808f-fa34158d127b	58	146	78	18	brethren
1c6a87c1-74c1-4eec-a7ec-dcff82b79d00	58	146	78	18	;
87720b5a-74fc-4ee7-b7c0-bad43dd9fda9	88	160	16	16	2
b7c75bd3-911c-40f6-9009-5a3e7e62e271	88	160	16	16	.
8634b522-0d01-4d8e-9a07-c3247d06e33f	106	160	36	16	And
8c92a36d-cd20-40a8-b09c-35e31f3cf3ad	144	160	38	16	their
87b4e7ee-0c62-4213-a5e5-f65924838317	184	160	50	16	hatred
4eaf9f3d-77b5-40fd-ac7f-42f88db2ff08	236	160	56	16	became
04b72e41-5f49-4088-9fa6-1084c4fca28c	294	160	74	16	exceeding
405edede-9cb5-4ee8-b867-115f737d4216	370	160	32	16	sore
6481b1f9-4382-43c2-a647-98dca609a246	404	160	58	16	against
2fa53cb4-8bd5-4735-ba5f-b2562bd796bd	464	160	46	16	them
136a1cb1-5887-41c7-a4d7-84f30065517b	464	160	46	16	,
c91fa5f1-5445-43ba-a80f-ba73e40c406a	60	174	37	14	even
6a73de5a-8e2e-4545-bba0-f7e7076b3f36	98	174	77	14	insomuch
5979fd6c-3c6a-4091-96f4-b4ecc66e56d7	177	174	35	14	that
65065827-a5e8-44be-ad02-e8780f8d089e	214	174	37	14	they
70def522-a226-4c9c-a956-2327f597e81a	252	174	47	14	began
2c1a9eee-f35b-4911-8a4b-d32a1bf0c533	301	174	17	14	to
b9160668-6365-4243-864b-b3bcab489146	321	174	40	14	rebel
6e2a50ca-71f2-4481-814b-c3ecb0940dad	363	174	61	14	against
ed56d639-79e9-4254-980f-c3a0dd04b4e7	426	174	40	14	their
637bafd9-3a1e-464a-b9fb-145002417413	468	174	40	14	king
db2c3d84-8ef2-457e-ae59-225a8faadb05	468	174	40	14	,
9c0f2ef3-ee40-4a45-a867-860ea102ebaa	60	188	75	14	insomuch
80fae622-9de5-4ded-a722-02b940d63327	137	188	33	14	that
57b16b08-40ab-48e0-a09a-d7c92f6c80ef	172	188	35	14	they
6a09157f-a172-4221-b917-a262804efe01	209	188	49	14	would
3a2c995d-7de3-4bca-9e6d-d93a0e983b42	259	188	28	14	not
6e44296f-61f6-4e93-b4ec-02b796eb8e1f	289	188	33	14	that
8b6ca47d-c18b-47ac-8689-b4ea3357b9aa	324	188	21	14	he
71fca74a-9ecf-44ce-82bf-0843045c8cf0	347	188	54	14	should
459913bc-2bb5-4e6c-bdfe-cb2a3e31a515	403	188	21	14	be
566c1c08-3c1f-44e2-8c6a-7f21fe00fa40	426	188	38	14	their
08fdc25f-0884-449a-95e1-2e1ab5d09ac8	466	188	44	14	king
d34b4ebd-bd15-4e06-b2ac-cd6cf0575f5f	466	188	44	14	;
0864ffe5-49b7-4e19-8182-8391cf52f843	60	202	74	17	therefore
e163a5bc-dad4-4d9b-8bcf-ca9e39e1ee84	60	202	74	17	,
3043490a-14ba-435b-8999-ad32df02aa36	138	204	38	14	they
148bad04-a860-498b-be39-cfa9a8c6b5b6	178	204	38	14	took
abe3672d-f916-45f4-a38d-051c605e502f	218	204	24	14	up
d44872cd-9a9a-4ff9-9529-b0e206f80ff3	245	204	45	14	arms
df81a920-c7a1-47f9-a57f-e3d1e87989e4	292	204	61	14	against
d1ad462a-504a-4bb6-b71d-006106d85ce8	355	204	31	14	the
c566c949-d823-4636-8c68-e1aa7cfb1fe7	388	204	56	14	people
