ID	X	Y	Width	Height	Text
9af88b5f-70ba-46d8-93b2-f408b3c75717	68	68	20	16	18
573ae030-ec78-4c8e-b502-5223667c522e	444	70	53	21	[
dada72c9-3623-4033-90b5-d4c73d0c496d	444	70	53	21	CHAP
eb1b92a6-866c-4998-9ad4-a43605c65c18	444	70	53	21	,
de3f471a-8186-4426-8419-d3af5d980d10	499	69	23	20	x
c145d834-db0b-49ff-84c6-d89203635436	499	69	23	20	.
88670d8b-a781-472d-a2d5-8737732e51ee	68	96	59	34	account
345c846a-690c-4d6e-a6a4-cd784a6f9680	132	96	17	34	of
4f62c192-6678-4d03-b829-d76447dcda5a	153	96	25	34	the
b0c6f8cd-2dde-470d-845d-0b75f9614996	183	96	47	34	hul
5d7bba25-0256-472f-ba04-2ad527701a1d	234	96	30	34	to
20dcde0d-e079-4633-be60-7294d8fcfe53	268	96	68	34	mopey
d3e2f2ab-1157-4c60-917b-689cf8f11c38	340	96	55	34	epie
9b31bb70-7b7b-460f-ac9d-13d2fc739e71	340	96	55	34	,
26df0276-4b3c-4da3-b235-5a461450a48b	400	96	21	34	the
4402f79c-0754-4b57-8d44-853d47c095ec	425	96	64	34	pesten
8334c3d1-c4b9-4194-8bee-ad24109f32bc	493	96	25	34	the
60609234-e593-42b3-9570-ac8f9312fbb7	312	114	26	16	my
e137abcb-edfd-4194-97d2-f89efda9dad8	340	114	54	16	people
d916a34b-3de2-4e90-b002-b1dfb75765a7	340	114	54	16	,
a72efe8f-f654-48b5-b67a-ee95065c4b63	396	114	10	16	I
b871f9a1-5bac-43f5-a2d8-34c8cf46ed5c	408	114	36	16	have
44d5623f-cde8-4c39-bad2-10c84dceb704	446	114	44	16	given
d4f1e610-db41-4269-822c-57ceabb85040	492	114	28	16	the
0ce37f50-f5d2-415f-915b-ff3114598411	70	126	45	18	name
274dec6c-2642-43da-ad06-4e6539aeb563	117	126	23	18	of
25ac304c-b5ec-40fd-ae82-ee9de1d2f450	142	126	58	18	Nephi
41cd434b-badd-4835-8e21-abb95d57ba6c	142	126	58	18	;
57ea8b13-162e-4903-8a1f-a95cec1561c0	326	128	33	14	are
a5145c53-0f41-427d-9537-03562f34485a	361	128	52	14	called
4be528da-0224-4038-90b1-162e213abfba	415	128	29	14	the
6327a953-d200-46d7-97a6-e4fe018895d2	446	126	52	18	plates
d31b073e-89c1-496e-aec6-0b85481c0892	500	126	20	18	of
44f62206-9f0b-40a3-ad63-b7924514046e	68	128	52	32	Neph
048086e8-db5d-4960-b5f9-da91efb666e3	68	128	52	32	,
147f8d09-b40e-4496-9e02-7217a8e6aa42	124	128	36	32	after
cb841ec2-5404-4133-8fc7-70830006860c	164	128	32	32	mine
f81094c6-14a2-494d-af2b-aed8f4b77075	200	128	32	32	own
d97ef930-9dac-4591-abe6-a7bb377e26ce	236	128	52	32	name
5704bacc-a427-4614-a156-5563af51ce9b	236	128	52	32	;
3d6e2594-9799-42f3-963e-3661ef300061	292	128	28	32	and
53183be6-4627-4349-bd8a-9edbc1e49a8a	324	128	36	32	these
3c891fbd-dca2-4c64-a82b-9ee9b25385c3	364	128	44	32	plates
1372c805-c20b-41f3-ae3f-a77cba9669d1	412	128	28	32	also
f51db318-6f41-4361-9812-18dfbfa9f172	444	128	24	32	are
88596c46-3753-4384-86c8-0075ee52d4bd	472	128	46	32	called
60fe9e41-fde5-4910-9d14-b40a3eed5b63	68	156	24	28	the
892ec2a2-aa2a-4507-b30a-831d913a0d4f	96	156	17	28	p
de5d6f38-ff3d-4a64-9e91-51b48fc344e2	96	156	17	28	.
41d8f815-02ac-4189-816e-e5055e676ff3	117	156	101	28	Nevertheless
0af872f2-0faa-4c02-9446-799bb009d456	117	156	101	28	,
269a10dd-b0ea-4cb4-a6b5-a23b7fb46f4c	222	156	7	28	I
8050ebac-d093-4a28-8b1e-1e4d14784167	232	156	35	28	have
4f6159dc-e812-45bf-beb9-20009dec9b21	271	156	66	28	received
d6a95adb-348b-47fc-969b-e83d40468975	341	156	10	28	a
cad5a68f-59a6-4ca0-8c13-ef6857a6a2b8	355	156	112	28	commandment
dc1d7a01-7242-4eef-97de-2f01235c11b5	470	156	14	28	of
6eec623f-2225-4ba8-8757-01ca7a823432	488	156	30	28	the
1b55e57e-8a0c-44d3-ad22-a4c884ee7b41	70	184	42	16	Lord
9cbe7bdf-0a60-4160-9b30-1e27d943640c	70	184	42	16	,
b46ab033-43c1-4678-b273-9662e2bb6ab5	114	184	36	16	that
c9983441-4d15-4354-8b13-56f2d0dccd13	152	184	12	16	I
ed67d35f-85c3-4fe9-a5e0-2fc3dd1763d7	166	184	52	16	should
07366b9d-3f17-408b-b01e-20c8d2c8cd70	220	184	44	16	make
d42879fa-2aeb-4ae4-82e0-d9b01d3d3ea0	266	184	46	16	these
77e65b7c-73f5-4695-b340-e89011b77ef1	314	184	50	16	plates
d2d4d08a-6a36-45b8-baed-907954508ec5	314	184	50	16	,
c2d95731-e2e6-4cbe-b895-8a391d0ab3e8	366	184	28	16	for
69dac5e2-a7d3-4474-8a22-6bc56f5b4165	396	184	30	16	the
fb5b751f-6965-4678-84f9-3309bb51e06a	428	184	54	16	special
f7e71806-dfd3-417a-8ab7-58f7f8f52107	484	184	30	16	pur
a5eba1dd-a777-4847-a99d-e6f9c997f192	112	198	42	16	that
e8bdb962-37d8-4c7c-8710-ac9c8336d25e	156	198	48	16	there
5fda58fe-a7bc-454a-b1c2-63c05d11c427	206	198	60	16	should
27d5463b-b3ef-4fbb-b393-0c1214b23f81	268	198	22	16	be
2d618d07-e7bd-4e1a-9bee-7a79bf6049bf	292	198	26	16	an
2170ee7e-81e0-41fd-b027-dade1b2ffe1b	320	198	66	16	account
5467a211-0efe-426d-b913-f50a2b10337f	388	198	74	16	engraven
64724969-824a-42fc-9f30-8cffb629e779	464	198	22	16	of
d8e9e6cd-a33a-42c3-a12e-608f5f001702	66	212	44	32	minis
3bfce7d6-afbd-4046-80c8-652a3eb7287a	114	212	40	32	Upon
e2f4a1f8-9617-4aab-88d2-5b3703bdfe2d	158	212	24	32	the
dd13f54b-19c9-450d-afec-3e7a70ba916e	186	212	44	32	ee
048cb4e8-c869-4e7f-9808-6cbdefbeeea5	186	212	44	32	,
cdb0d8f4-e455-40a3-b353-d2855328a492	234	212	44	32	plates
ab56e49d-9ac2-4835-9575-c9e066e24d13	282	212	48	32	should
7a55eab8-e13a-441f-96e6-adf11e18e582	334	212	20	32	be
b2ca955a-14be-4c71-bcfd-94afd98d3410	358	212	68	32	engraven
4ed3b717-b17b-447e-a242-6e91e6ded4d1	430	212	20	32	an
43f44388-49f4-4266-8d2a-93c43c7fa4ac	454	212	64	32	account
9c1e4636-138e-40d0-9070-bcc26e14666c	70	242	17	14	of
3d6c38df-0238-437a-8077-9480cf91a453	89	242	28	14	the
b1debf27-62a0-4dac-b173-f363da14ba5b	119	242	44	14	reign
cc3fffa1-1152-4d75-9ff0-2bcf605d8064	164	242	19	14	of
31400474-b431-4890-a506-1d966fa3a3d9	185	242	30	14	the
6a5ef697-234d-4840-befd-d5c756668fb0	217	242	47	14	kings
3a70621d-6c87-416e-a9c9-0fef4c7d9ac0	217	242	47	14	,
04d6a18c-74ed-4f34-9e62-693516024e71	266	242	35	14	and
69e97cb4-1d50-4206-bb00-033f735efec1	303	242	26	14	the
c81a8fa7-566f-47da-9455-ae54cc9b2124	331	242	40	14	wars
87df6479-4afd-4cdb-9457-888df01efcec	373	242	31	14	and
31a9b975-d5db-4228-81f7-7a29d03f1d14	406	242	93	14	contentions
39e10dc3-f0bf-479e-8667-a82553703dac	500	242	18	14	of
9353000c-8f6b-4333-8351-6c37d69295a7	68	255	24	16	my
1e149117-00db-4d49-8764-a8a083e89411	94	254	60	16	people
7ae7155e-03cf-4bae-9559-1ae3b5bca229	94	254	60	16	;
97c5a76e-6fa6-4681-bd49-fa06627d45ca	156	254	78	16	wherefore
689b868c-c43f-4fa8-ae7d-01972e8f614e	236	254	42	16	these
58dbb94a-0576-4bee-8226-8360d4798c3c	280	254	50	16	plates
a54f110d-1f19-4249-a974-92ec21612934	332	254	26	16	are
0501b0b2-c355-40a6-8ac0-12e2c7335308	360	254	28	16	for
92ba5949-f2c1-419d-a56a-71e733cfbfd8	390	254	28	16	the
78d23e34-a3b4-462b-b404-19688bcff75a	420	254	42	16	more
ce1c63eb-ab6b-40a8-97a0-34e073f29be3	464	253	34	16	part
dbc5dcea-cb38-4460-9f87-31b71c960bff	500	253	16	16	of
3af2c3d2-c5c9-41e6-9dda-8361b063ce94	66	268	27	36	the
170da10a-81a8-4170-b45c-8ac4d2f91330	98	268	36	36	reign
3fc020fe-c7a8-48e8-9e79-2a85b8e530cb	138	268	18	36	of
95fdcac4-715c-46d1-8341-50537f003db1	161	268	41	36	tend
fa750e6a-ab1a-418d-b274-5dddef4c8f00	206	268	27	36	the
e2c84688-fed9-4dbc-9678-3e1651e8ee60	237	268	32	36	the
5c681ce6-3dc4-4351-b620-1b04b9c6d0a7	273	268	27	36	a
fe437eec-e08e-43e1-bc0f-5f3598292543	305	268	72	36	teased
102df7ee-6cf5-4b6a-8b9f-0e1e0744a519	381	268	81	36	contemore
fc5e9cfb-f082-40da-87a9-254597774dd8	466	268	53	36	artf
6e3f4e65-e33e-497b-bb40-81eaa4bcb04d	69	298	45	29	peop
feb7821a-9d26-4678-950a-1079c027b4bc	69	298	45	29	.
69eb50a8-8f99-4747-9583-258ab3a2ab3d	116	300	89	30	Wherefore
75002b14-0d0a-4b58-924e-d58d17edf8a0	116	300	89	30	,
3fe853a9-4c61-46e0-a979-739bfead1b81	207	303	28	28	the
7f89a756-c70b-41db-b843-42223999b72e	238	304	41	28	Lord
08ba47dc-708e-49d0-9b3a-79f13964266e	282	306	38	28	hath
408cbc73-e873-4a95-9d52-df9302e0f018	322	307	95	30	commanded
60099581-6a1c-4a88-bdae-d3f9b413b9a7	420	311	25	28	me
b6c471a1-fe47-4e0a-9054-af1f17aebcfa	447	312	21	28	to
52861fa0-3ae6-412f-8ca4-dd0ca92eab9e	471	313	46	29	make
35f29635-a45a-4480-ada0-1394970ccad5	70	325	40	16	these
5f642d73-5833-4dab-8328-36764a0069cb	112	325	48	16	plates
3c311079-5833-4606-bf6f-aa7e0ebd27c2	162	326	26	16	for
9e22b927-adce-4668-b339-b2424d71c242	190	326	14	16	a
0b8e3065-cb2c-4a14-8bf4-264845c15c0a	206	326	44	16	wise
2ae660e7-3567-4ea7-a6c4-5d62caaeb6ab	252	326	62	16	purpose
82481e3c-6631-4e75-86bb-36b498235ea4	316	326	22	16	in
ba755716-7e16-4cb1-9408-4e3fe18f1ed7	340	326	44	16	him
f4f9c44f-6eda-4c96-b73a-654871056c55	340	326	44	16	;
eb2d28b7-bd14-48b3-8a8d-b2e6a9fb3d6e	386	326	52	16	which
d9e7b000-63e6-442b-a731-2ab160756080	440	327	64	16	purpose
6e2aba84-08d2-4162-a392-93794df7b091	506	327	10	16	I
0bb3208f-2434-4282-b4a3-ba3468f4622b	68	340	44	14	know
875e0f2a-b7ce-4a1c-b0f0-24140c67fb59	113	340	31	14	not
4b2ae3b4-180d-4db5-b63e-ab32e17a96fc	113	340	31	14	.
709f70d0-41ff-4ed5-8608-b17ee4771819	234	458	90	16	CHAPTER
5b6cd89d-f303-4ebd-9722-683309a8143c	326	458	26	16	10
db1e3462-53f4-4c50-b13d-6b069343c8be	326	458	26	16	.
79acbc6e-aa39-4ba5-aec9-1772cd3f31b3	94	486	18	18	1
60c60287-e322-4644-b586-f544e8b7a245	94	486	18	18	.
d879d37c-9f44-4fb4-9775-f5685f24c328	114	486	36	18	And
070396ab-08b1-4464-b430-1f9a7120a9e2	153	486	38	18	now
f0492061-960f-4078-875e-2daf9b69d55a	193	486	16	18	I
03e5c13e-7de6-4395-b621-3dee67c24b38	193	486	16	18	,
6cd3860c-380c-4245-b7ae-1ea71895f8b3	211	486	49	18	Nephi
2f93a560-5ec3-47cb-8401-5eb01d8d1058	211	486	49	18	,
82817988-e101-487c-ae1d-c3afc29e185f	263	486	63	18	proceed
2ad4a7a5-0bcd-4e56-9216-e24a567eb3e2	328	486	18	18	to
6434b5d8-bc2b-44fc-ab9f-3e54a6a4e270	348	486	36	18	give
7e91f7d0-62fb-4bdb-a4a5-6e5621416044	387	486	23	18	an
e48f51ce-4ccb-44c8-82da-1441fbd1ec75	411	486	63	18	account
52f08c53-66e4-40d3-931a-dcc871ac2f7d	477	486	39	18	upon
3a2c683f-79d0-4cc2-91fe-3ac025a3dccf	70	502	38	14	these
65d902ac-1f63-4fc9-bf09-7e1d1b2f0c6e	110	502	51	14	plates
7f974396-9f7c-4260-aca0-d7fc3ada15bb	110	502	51	14	,
c80f859a-5ce4-453b-9db3-53aea51f7005	163	502	17	14	of
9549b2ed-e901-44af-a69a-1150205f2d2d	182	502	26	14	my
24760e0f-d732-4904-84b3-304127ed62bc	210	502	94	14	proceedings
5d95a13a-d033-43ff-8d73-e0de3bbffc3d	210	502	94	14	,
c180eb03-7fc5-4e56-9f13-66c18b45b357	306	502	30	14	and
cf5291ef-213c-49ff-bfe7-a099a809d827	338	502	26	14	my
4472c235-0281-4edb-8595-2f39f501ba29	366	502	42	14	reign
ed43c8c8-43eb-4d33-aa5a-6e6e414cf0c5	409	502	30	14	and
f9169175-1114-48ab-8c19-6f22bdb960c7	441	502	75	14	ministry
c0b7e82c-bacb-4af3-8305-12654b4be573	441	502	75	14	;
4ce5b674-e84a-4966-bba8-9a60006c43e6	70	516	75	14	wherefore
6a762129-e507-487d-8d1a-6916ff83589f	70	516	75	14	,
43be6fcf-d6af-4404-aeba-83d67c53cfb6	147	516	19	14	to
737dce86-9e32-412f-8ec3-e69384d4f530	168	516	58	14	proceed
240a16f0-63cf-49e5-b4fe-c98eed0aaf3c	227	516	35	14	with
efee161f-b2df-49fc-a126-3bdc3c277d13	264	516	40	14	mine
88bc2faf-2e9d-4134-b8fa-327f1f96f965	306	516	63	14	account
86c55447-09f6-4020-8abc-302a3c334b0d	306	516	63	14	,
27361a3e-d09d-49dc-aa60-6c951661b1ca	371	516	9	14	I
1d9a4216-d1ad-489d-8763-b220eb30652a	381	516	40	14	must
bf79b046-7af1-404c-a76f-79d0ee6f9100	423	516	46	14	speak
b55b8a1b-0bfe-4941-bb17-6abdaae7c09b	471	516	43	14	some
e7d56458-4426-4dd9-a6a6-31003dbc09cc	471	516	43	14	-
6df5fa78-e0f3-4278-95ee-8d7a06a762d8	66	556	25	18	an
d89a51ed-fb0e-47da-a7b7-c153576aa3df	93	556	32	18	end
b2f56f17-4ad0-4dba-a52b-f5e238da5073	127	556	18	18	of
a7b26e87-e7c9-43ea-a131-09b4d944f3bb	147	556	74	18	speaking
b5589367-282e-4887-9b2e-ca6236bbcf90	224	556	29	18	the
0ac31d3d-841b-483a-99f3-3b4c6d69126e	255	556	52	18	words
0ea0118a-21e1-4ad9-b100-e0595ccf8413	309	556	23	18	of
c53d9a75-5032-491b-8a74-a5da1e099ac1	334	556	27	18	his
d42de65d-4bae-4a6d-941f-6229c8cec319	363	556	56	18	dream
91088fa4-de80-4170-82ef-e8bc13200634	363	556	56	18	,
05a48b6c-2ade-4fdd-bdbc-90741cde77ea	422	556	36	18	and
c51c9b49-16ac-4031-a0ee-e5c9ff5da334	460	556	36	18	also
59891ed0-d310-4b98-9fdb-83509ddb3f11	498	556	20	18	of
68e70a94-495a-4b29-8b73-d70c7e745553	68	572	77	14	exhorting
f04fd969-8a96-4a6b-8f6e-8c7be2de92fb	147	572	44	14	them
137a706b-5e77-4144-892e-91d60b5cc54a	192	572	21	14	to
eaef9dfd-db0d-4839-a7a3-fac927bb2875	215	572	24	14	all
3c13d5d4-dba0-4812-9701-020cec521d95	241	572	77	14	diligence
42523cdf-4cba-4b50-a95f-0edf4fab0d95	241	572	77	14	,
79bae691-fe67-422b-978c-c56761a994a0	320	572	24	14	he
5701c758-26a3-4ea0-b0fb-2ba69f22c882	346	572	49	14	spake
d5e796e5-958d-4309-9b77-8e9ca38a6203	397	572	38	14	unto
a166d479-447b-4fb0-bbfa-d260194b25f9	437	572	44	14	them
566a84b9-4052-44c6-90eb-d81c500d8cdb	483	572	33	14	con
8368ca01-26dd-4f16-a136-b8cce67380c5	483	572	33	14	-
0e404050-905f-4ed5-971e-68060a3bab77	66	586	45	30	cerni
