ID	X	Y	Width	Height	Text
0b0f2a5d-aa9b-47c6-8607-6d146201115a	200	212	158	24	CONTENTS
c6e33d7b-50e3-42f3-9968-3412a6b411d8	200	212	158	24	.
c42972d4-3e06-4e4b-a7e7-27a8f97cb9d1	52	338	10	14	1
16e11438-3894-4b4a-ab9a-9316a51d0501	52	338	10	14	.
01e93a8c-ed30-4121-8a91-093b67a80631	64	338	42	14	NEPHI
eefd8e21-adbd-4ac3-9e83-d88f5a222f17	52	374	37	14	Lehi's
a070c486-1ac6-40ef-a737-76634fcb3f51	90	374	42	14	Dream
7bace537-e4b9-46c7-9c61-c578e3cda298	240	328	31	28	PA
f9097f40-9455-4842-8bde-55e2e7f41abf	275	328	35	28	ship
4c23f5cc-4ad4-49aa-bcbc-a3d043967318	313	328	45	28	inished
858df78f-72fc-4d41-a4c1-12148351973c	362	328	21	28	and
5ba60c45-3bcc-48eb-8e20-5cf739164b09	387	328	49	28	entered
4bb89047-1f57-4539-a20a-9093ab24b4d6	439	328	19	28	..
b4864a28-4e32-4b45-9173-6d6db81a4a59	280	352	52	12	Dancing
42274e74-66dc-4679-8bd4-9fd43174aa2b	334	352	15	12	in
dc98c2e0-1796-47ab-b0d5-317f863688f1	351	352	19	12	the
b1dd2282-664c-488c-bd76-cc70b1f8d32d	372	352	26	12	ship
895c30a3-837b-4767-9162-c5dba814d4f1	280	360	38	18	Nephi
ad0b71a7-6b79-464e-824b-5b4ba9deb870	321	360	45	18	bound
36038ffb-74cb-4b1b-8086-6408c2b37e1f	321	360	45	18	:
3b68c02e-07c4-4ef5-822c-4f3dc0b4e415	368	360	25	18	ship
a7ecc5ce-48fb-447c-a392-6f915ddf46b1	395	360	38	18	driven
80540a70-860f-4961-a350-f0cd1a15f759	435	360	39	18	back
9e1cc8ce-9f43-4c2c-a52e-f4f31e743286	435	360	39	18	..
8b5dfb6e-721d-4b72-97e3-2fecc840a03c	282	376	48	12	Arrived
288de3f6-ed00-46fe-86eb-9ed83e515e4a	332	376	16	12	on
f0112c46-8299-48c2-81ef-62ed2eed34de	350	376	21	12	the
3cac9a23-c413-4a9c-901b-35c2c727d8e8	372	376	54	12	promised
1489d90d-0f62-4a6e-8347-92f390e9d29c	428	376	29	12	land
23b0ed04-5866-41d0-9b37-ac1d86f4f672	282	386	39	14	Plates
8f41f0b1-639f-4663-8ea1-6d943586f820	322	386	14	14	of
e54d59a8-c454-4f7c-ad0a-1690f0816e17	338	386	19	14	ore
f41e1cd4-eeb7-417d-8fbb-a4d230c7b2f7	359	386	35	14	made
127f4ef5-0157-46a0-acc5-2740d487817d	280	392	45	36	Conse
233a14bd-b711-4cca-bb6b-6b1a99650c3b	330	392	36	36	win
7906868f-5fe0-42d5-804f-c8b027b1bf37	370	392	18	36	ga
dd79af02-5304-4fcc-b2e6-dee6b863c800	393	392	69	36	Zenock
c37f7e6f-4b4c-43e8-8881-f7c88ecf9369	393	392	69	36	.
616b05d3-3d7c-4b4a-9408-0cdd53ecce30	280	416	30	24	Holy
d344d9c6-cf33-4ac6-9c7a-47bd68d1a563	313	416	21	24	One
7a85901d-a3cd-4bba-8f4a-3b9050d88781	337	416	15	24	of
0b01fdf2-547e-4938-b948-2b82f17a2611	355	416	49	24	Ismsel
77193594-e7cb-4242-9864-e4178bda3254	355	416	49	24	.:
b2cd837f-368a-4cc2-a8bd-58105b122cb3	470	328	32	10	PASS
