ID	X	Y	Width	Height	Text
f54a5f02-870f-4e63-a5d9-073a5352597a	58	73	48	19	CHAP
6c228ca6-04a3-44e2-a1a7-d0ba1a71a150	58	73	48	19	,
a16d6e20-2522-464f-802a-c801c57f5ebf	107	74	35	18	IX
c8f1a4c0-8678-4008-877a-d1f91db8f9de	107	74	35	18	.]
9a3e28b0-4e93-4d1d-b4fd-b55a31c99da7	224	76	42	14	BOOK
44299523-e383-4858-8090-b403ed0fd636	268	76	23	14	OF
5ce74fc9-255a-4c2f-9f41-a1c77125b95a	292	76	52	14	ALMA
d055e81b-fad4-41f2-bda2-4f589ca795b8	292	76	52	14	.
2bb3e37e-ea32-4748-bdc4-f80cb69f7622	482	72	28	18	415
ebc7f8c6-7132-4042-8b3e-3632865d5fc9	58	100	36	18	part
4956bffd-06aa-4c28-b60d-880d906d6a25	96	100	18	18	of
3a682a67-9631-49ff-a58d-6d7fa724f586	117	100	29	18	the
7c251766-3d25-4e1a-a8f0-435af7016fb1	148	100	41	18	land
031a8525-6371-485f-8a86-46124228b082	191	100	49	18	which
45fa56b4-93b4-4d49-846c-cc8fc6df5e8e	243	100	20	18	he
f87d010e-ae46-43a3-9674-7db3e24d0214	265	100	31	18	had
667eecc8-f566-4544-a816-ae69d59276ab	299	100	38	18	been
ab904368-d011-4b78-a2df-3322d0e96088	339	100	23	18	so
e5edf71b-91bb-4957-a71f-5fc3329734cc	364	100	104	18	miraculously
ccaec5ec-20fa-4c8c-b9da-0c369b7a67ba	470	100	40	18	prog
67674aff-c41c-4976-90c6-5693d839ec95	470	100	40	18	-
63210f87-5b9c-48f7-a954-5b5e41901415	58	114	43	18	pered
08c212e8-026e-48e9-b503-970efb5ef31c	103	114	18	18	in
aa4b2cf2-4a08-43bf-8f40-860c2287e81d	123	114	77	18	retaining
2ad38839-8bcd-4a1c-ba1e-c2583b2a3ee3	123	114	77	18	.
9eac0e3e-39a2-49b1-b2b7-d2a7b429a7ea	86	130	16	16	4
008c39d5-1274-4c1e-bf99-a9548af4dce2	86	130	16	16	.
4fcbc555-8482-45e6-a3f7-386c2c19a51b	104	130	36	16	And
5e5825b4-d04d-4d20-b5b0-c263c7e57da3	142	130	14	16	it
1022477e-5c1a-47f7-ba4c-be0b8f557684	158	130	40	16	came
d86fa5f2-934f-4b66-b559-abb524e270ff	200	130	18	16	to
c477d71f-c3a5-422e-bc7e-aea1a40f3bef	220	130	34	16	pass
b519294e-ae49-44c2-adff-37590df93c6f	256	130	42	16	when
75ab2dab-a7cb-411f-b82c-3af9514a1054	300	130	56	16	Moroni
0ad23313-72a8-4a11-9fa7-4a935fb43d6b	358	130	30	16	had
203cee0a-f246-4d85-a764-5747f7d76260	390	130	34	16	sent
c8acbd59-8d31-4c00-a0c0-b07b6c08c25a	426	130	30	16	this
4315d0a0-7e37-4fa1-a314-9e016f8b251a	458	130	50	16	epistle
56fbd625-9f10-4c75-b959-d6bd9c0d969e	60	142	15	20	to
42740681-ccaa-4c69-8adc-da8e2e2e88ff	78	142	30	20	the
8cf19132-6d30-4a91-b56e-6c356b2cf050	110	142	43	20	land
f278a0bc-c418-460b-82c8-6e76dd16a771	155	142	15	20	of
2d8039d0-d8e3-4c7f-9171-1707015c155c	173	142	87	20	Zarahemla
4acd186c-b5a9-4887-84e3-df986747b8a1	173	142	87	20	,
46970cb1-aed0-4d04-982f-4330a297845a	263	142	20	20	he
9c4888e0-91b3-41a9-b352-f98653d6638f	285	142	45	20	began
4f1fc4fb-555a-4afd-8da4-b3a5ef4c862f	333	142	45	20	again
3950628e-cad6-46bd-b582-f97ac8e41b43	380	142	15	20	to
b9e31020-6335-4874-ad93-bcf995c305a0	397	142	25	20	lay
2943eb5c-fa8c-4278-b494-d466402d2fb3	425	142	10	20	a
5dd4b8dd-cc20-4d20-a995-dff5a1025713	438	142	35	20	plan
8fb278a8-bcc1-442b-bb1b-e027c337424e	475	142	35	20	that
20ad7a98-7762-4eaf-b0ce-41f9d7c5db7a	58	158	22	18	he
a02a87de-8d97-4fa4-a70d-cca3085630fd	83	158	52	18	might
c9fb7bd4-678f-4067-9dd2-26fee19e81c4	137	158	54	18	obtain
8e5734ef-42ce-4e99-98ff-a223365be2f8	193	158	29	18	the
5efea3cf-b5c0-4da6-97c3-59c6b36bb085	225	158	83	18	remainder
95b6283c-31e2-4649-897a-2ebc3b339304	310	158	20	18	of
0f5cdc9e-4643-4535-9319-633887299cc5	333	158	47	18	those
f5bc68a7-0d7c-4a68-939a-8090583b2732	382	158	92	18	possessions
10897ebe-a087-4e4f-bc4d-fe915840cd43	477	158	31	18	and
999de013-9a94-4f4c-a8b4-e7c78afe7a08	60	174	40	12	cities
d42e1630-1483-46a0-97a8-bed3dab145fe	102	174	48	12	which
4f2a0136-da63-43ac-85ac-37143cabca4a	152	174	28	12	the
4b080191-d4de-4f0f-9dd6-d4ca396262f0	182	174	81	12	Lamanites
23fa0acc-3d56-4996-bf24-1bf375ca9db1	264	174	30	12	had
34f2d72f-b537-4ff2-9655-dd81c7c8b1de	295	174	45	12	taken
11f24015-ddc6-4f3d-89b8-e1ae1be1eb2f	342	174	39	12	from
5ff7ddad-c051-47b3-9f87-4ced9b1fea71	383	174	44	12	them
79d63b2d-c068-44ae-807b-50572c41fa31	383	174	44	12	.
2c09fce3-428c-4150-b1de-688378328930	88	188	16	14	6
b5efe57c-08db-4c34-98d7-7a819c9ff641	88	188	16	14	.
2404be08-632d-4f69-8728-020a2a14f3e3	105	188	38	14	And
1dba047d-7cf7-4282-a5f6-cd72ca9bed71	146	188	19	14	it
80c171df-4547-4069-8937-a36a11a9f061	167	188	44	14	came
2105f275-8618-46a1-b4b2-19c5ef363444	212	188	23	14	to
3e1f4970-f642-4912-afe0-273a01db4321	237	188	40	14	pass
f0cb6622-eb81-49f1-afca-0440d8d24991	279	188	38	14	that
d9b8c22e-75b8-4b07-a43b-7449031914ff	319	188	47	14	while
8b1b14d5-40ef-427d-9760-ebd29b79378a	368	188	63	14	Moroni
7df730d4-e73c-4d82-803c-257b3c9cd06c	433	188	37	14	was
32e5af90-abe7-4a5b-84df-a3e611706a97	471	188	37	14	thus
b1147dea-8562-4207-ac48-5119800e6240	56	200	56	32	beakid
7b050f7e-194a-4f91-bb5f-089ae1a4a0e3	56	200	56	32	,
b0fd94bf-d366-4374-8a4f-2e4d417754a8	116	200	92	32	repeated
eb702447-b1ca-4e03-9166-7b157ed54dda	212	200	44	32	too
fadfe998-ccc5-4344-97ee-5894ade0af10	260	200	36	32	a
ed878938-10ac-418e-9662-56726bad46ff	300	200	16	32	et
