ID	X	Y	Width	Height	Text
89e60495-3389-4986-a846-b7f4ff6a1174	64	64	45	18	TRAP
23e56f4f-7134-4662-bc9b-589180feb293	64	64	45	18	,
24e05428-6f82-4b0c-bbb8-6e32dc47f3ca	111	64	65	18	XXVII
e5512ca4-738b-4e06-97a4-a8428398de5a	111	64	65	18	.)
0d307244-b2bc-4677-a5b1-7a754836b52c	256	66	19	14	I
5a332918-6254-4cf4-be7c-675c4b4ba2b1	256	66	19	14	.
1b0e6f2a-0435-4a07-9ddc-a1dafb95ef7a	277	66	53	14	NEPEI
6b58a79e-3872-4709-a696-0c9d2631eab8	277	66	53	14	.
c6bc52ee-67a5-45df-a81f-460a0cb7f605	488	64	26	16	117
279b5f11-356b-4bc2-9a48-12f4914b3dde	230	106	92	18	CHAPTER
544fa9e4-0eeb-4ae9-93ee-4ea71fb1af29	325	106	23	18	28
b221270f-cb84-4009-88eb-e167e59200e4	325	106	23	18	.
df6dde4e-e8aa-49ff-a364-cdc5e09cf2a9	92	134	17	20	1
270cba7c-01ad-4f55-8915-3ba8aa547b2e	92	134	17	20	.
57cd3638-3697-4e47-85b1-48e92b56c0db	112	134	37	20	AnD
ad4c3fdc-6cb9-495c-8dde-4d8f25901688	152	134	40	20	now
8138f501-0d0c-46f8-80b7-e9589a4b56da	152	134	40	20	,
03c03196-a80d-49b5-8214-7201895f003b	195	134	57	20	behold
a148b912-05c4-44d1-8359-10c1190ac879	195	134	57	20	,
58ce7f6d-2e25-4355-accc-741d4adf8a99	250	136	35	14	my
d18e3aa6-cce1-43f8-833d-648412e39006	287	136	72	14	brethren
0f48619e-71fb-445d-a1a6-a885c919ee35	287	136	72	14	,
adc2533e-6a15-441c-8c89-e32268689c6d	360	136	14	14	I
35b5f0d4-0334-4ab4-89b2-60cc84eafe61	376	136	40	14	have
c3cd8947-120c-4339-b37a-87052eb7921e	418	136	56	14	spoken
672cc437-6b8b-4bf2-ac3c-f4033b0ee6e2	476	136	36	14	unto
f1d6f9cc-ed16-4a72-8b7d-ad7b10a019a1	62	150	52	30	fo
bb855336-3a0e-4f88-bd39-6dcc06072a93	62	150	52	30	,
d4a5506f-52d3-40d4-ab85-26b54b868b8d	62	150	52	30	ow
d1cb590d-f894-4b9c-8d53-68ef4bfd671e	118	150	34	30	that
3bb2c29c-596b-449a-8672-49b71a67c415	156	150	34	30	they
0b95530e-0288-4f12-9b8c-4342a241a79f	193	150	37	30	must
fd24a50a-5a4d-4adc-8f36-efbed64efabf	234	150	49	30	purely
3de3d25c-b335-4f40-91d7-d0bb070c019a	287	150	37	30	come
0c780c09-1c9a-4163-bd90-ac0dc1354872	328	150	11	30	no
2c2059bd-47be-45b8-83d4-4ad69b2b340b	343	150	52	30	pained
9301709d-f1ec-43c4-a57f-16295ceb5738	399	150	30	30	me
186a2259-71af-4949-a40b-9b7758823666	399	150	30	30	;
82c4b788-7bb5-4aaf-904b-4801349bb773	433	150	79	30	wherefore
c74c79a2-2047-4384-8696-6d69b0419764	433	150	79	30	,
4b0e469c-3c49-4240-b1ae-1b687fdfcbc6	114	178	32	16	The
b63a2588-29cb-409d-9ad5-9599452e66ad	148	178	52	16	things
c310046b-91b4-489c-867e-8571f669ee2e	202	178	52	16	which
42f35cd9-8b1f-4845-a3a1-66e0ba853686	256	178	40	16	shall
674e57d3-17c4-4ddc-8bb8-9e3b17739361	298	178	22	16	be
84296788-6fa2-49a4-b933-4eb82c86f36c	322	178	60	16	written
50fd6689-a0b0-485b-9acc-9cb317b4722f	384	178	30	16	out
bd152253-c1e1-455b-8ac4-0438e7a18500	416	178	20	16	of
f9a66e44-1298-4c0d-af4f-0f89ef6132ae	438	178	28	16	the
35256f19-82b6-452b-a519-2989583125bc	468	178	46	16	book
7099502c-0a8c-4e77-ba79-962d65c7316e	62	190	72	36	abelay
03c19f7e-1e88-40ce-a4b2-d408b0f825f1	139	190	40	36	go
6cc26290-a597-4317-80c3-1e1cd4b2f2f8	184	190	23	36	our
f71a953e-65d1-41e3-ac7f-811f71bff5f2	211	190	45	36	worth
802b933d-2916-40f7-8c4a-5f96aa5c7acf	260	190	41	36	unto
bca1b8b8-6715-43ca-a7e9-7c048b1d4d5d	305	190	27	36	the
1664c9d7-3170-4b22-8f2a-01637cc035c3	336	190	72	36	children
2da528a4-96c3-4b5e-bc2f-b8c24ed93fe0	413	190	18	36	of
250a1763-d984-499e-a7e7-710464a0d123	436	190	81	36	menand
28d3ec20-c4e6-4d22-9390-acb06c0ab7d2	64	220	18	14	of
e20a487f-a91e-40c9-b294-f2eef6eca292	83	220	51	15	Israel
0ce4646a-3e24-4535-90b7-9af00701e6fc	83	220	51	15	.
50582088-8aa7-44a0-8c61-27be4ff5f887	64	232	45	36	which
034d110f-5e49-4e33-b691-902b4190192b	114	232	27	36	are
7b22e919-3437-4096-b01c-a57e74a1285d	145	232	67	36	butle
53c32920-713a-4cef-88e9-272ea7ca5f37	217	232	32	36	met
a36ce4f4-1e18-4c8e-bc77-86c083eb0c8a	253	232	27	36	pot
01cb5244-147f-4160-9a57-ecadd774b08b	285	232	36	36	int
c12bb35d-6d82-4c06-b57f-f130442c8e57	325	232	50	36	ta
e32e9626-c41d-4565-b1d5-48c2318e867a	325	232	50	36	,
cd5d4a06-788b-49a9-a692-8e2b20475f4f	379	232	27	36	that
60f799a4-a7cc-402f-ab1b-cc557ab7e80b	411	232	31	36	the
f1731841-5b2c-44e1-8a04-92e15d874936	447	232	36	36	chun
8638b10c-e31b-4ced-a517-e4f58be8141c	487	232	29	36	one
ba6b32f1-fbab-4224-a484-796e4477d530	62	262	28	32	she
2af9219e-18c7-42a9-83d5-24334d6c971d	94	262	40	32	leer
f30ec413-2d77-4bd0-8de1-5dc31594c71d	138	262	52	32	shalt
60aa9c81-dafc-422c-895a-37006928b27f	194	262	16	32	he
697a8bdf-131b-4832-bc78-7859304a39a0	214	262	32	32	the
59a8d915-6f13-4d45-8a9a-5764fb54ad05	250	262	40	32	Be
e2cba4fd-aaba-43df-8442-8e9fbcf7fe87	294	262	28	32	old
f24c9630-86ef-4110-8d37-395bb495ae37	326	262	32	32	for
abe03939-001d-43ac-a2ac-d15e2688ac4d	362	262	24	32	am
d53abfb8-2751-440c-939b-9579a4fb1289	390	262	24	32	the
a7c92863-c008-4de5-9df1-9a314caf52ef	418	262	52	32	dends
3f2457c1-618a-4a11-81fc-700efe332a38	474	262	40	32	nail
9d9a6a0f-c0ac-4b5e-b2f5-a2213283731d	64	273	30	18	the
6798b6b0-7fbf-455e-a8e1-916288d757dd	96	273	51	18	others
b9d87cb9-fea4-4705-abac-70f2c94ccde4	149	275	43	18	shall
4b37e086-86ed-436f-a4f3-babe3355bcac	193	276	33	18	say
ea838e39-c58c-48e1-926a-9eb8292aed6d	193	276	33	18	,
378f9f5c-1fce-4c41-b816-75a7835c46ad	394	278	39	12	And
e9efce55-ee26-4d7f-abbe-49db9b267f21	435	278	39	12	thus
4b5293e5-73c6-4a00-bbd1-e1e5c82b703e	63	283	43	43	tory
f952fca5-3c6a-4128-967a-c5764124fd18	109	282	27	42	one
7301eaf5-3ced-420d-bcd1-be25d229cc56	139	281	27	42	say
5b25e55a-4feb-4bf5-b6dc-2def1d00f082	170	279	32	42	that
68560fd6-d8ae-482b-befa-b52e23c0971b	206	278	32	42	Math
135ea00c-5b5b-4bdd-8f76-1a9ba79857d5	242	276	43	43	built
5fb62dbf-70b1-46c8-ad30-ca9d97c7a2b0	288	275	17	42	up
cc09f939-68b5-4194-a070-46241a0447d3	308	272	73	44	churces
02a8f5ab-d9bf-4b27-95b4-81a22470ea27	308	272	73	44	,
0cc886d2-e60c-44d3-94c2-2b19ea1fe5ac	385	271	27	42	a
9babbf19-ab69-44b4-b77c-d5ef5a6388f0	416	270	27	42	dot
ce85baad-7ee3-4a39-81f9-1a83339cc934	447	267	68	44	untothe
22367ad0-3996-4f83-afa0-bfff56624884	110	320	38	16	And
9deffa1f-c294-4ac6-918c-376ac831bf1e	150	320	36	16	they
cbdee67e-fc4f-4122-87b0-1c3cdb9781f6	188	320	40	16	shall
994154c8-7774-4d2e-9959-f07838bb9c81	230	320	62	16	contend
933edaf7-235d-48d4-bbf6-2bc772ce8516	294	320	30	16	one
f973238a-95b2-44e7-9753-1856106f415e	326	320	40	16	with
4cfc980c-f470-4688-8058-619233df7065	368	320	68	16	another
ccf650f8-e2bd-46ea-8fe3-e2b7d0a3dec7	368	320	68	16	;
52007ac6-ec09-4a9d-81d0-1e034f586f0c	438	320	36	16	and
