ID	X	Y	Width	Height	Text
80a44f54-a4e5-40bf-8494-a57fdec8c5db	54	64	50	20	OHAP
1b0e4bca-8d23-4d7e-925e-222d621c14e7	54	64	50	20	.
6307d593-46e8-48eb-8bda-824612c50e0a	106	64	26	20	V
ba07072f-73ca-49a1-be4d-3d59dd569e3d	106	64	26	20	.]
676e182e-7841-44b6-8715-39ce47c45389	240	65	26	14	IES
4e7e2cf5-e470-4593-a07f-f066d4b55aa0	240	65	26	14	.
2b3f8483-96a0-4d50-aa8b-7efca48ae3be	268	66	54	15	NEPHI
dbf21889-50f9-4a5c-b350-2ff33414b72a	268	66	54	15	.
328dd12a-8612-4e4a-afa8-1e871d0693a8	206	106	14	24	•
a3d5eba5-0180-451d-a672-921fe89bdc49	223	106	89	23	CHAPTER
f01f45ae-d509-4499-b8e9-c65f9b291b38	315	106	19	24	5
0f480709-9f27-49ef-810f-35a55bc5f234	315	106	19	24	.
196fede9-93cd-4d4c-8678-451a4779e31b	480	64	28	16	487
bd0db0da-852e-4ea9-9f8a-733c3556f024	58	170	48	16	words
f00f3417-a394-45f7-ad6c-b33af97b786e	108	170	18	16	of
e707b330-4084-44aa-b1d1-c571dcf39986	128	170	26	16	all
14658e0f-1b88-49c4-a3e4-719e30ca2b20	156	170	30	16	the
b6185118-1437-46aa-afb3-597e72e1fc5e	188	170	38	16	holy
7b740aa9-c800-43c3-bdd5-31a5a02f9793	226	170	72	16	prophets
5315b1fe-03c6-41a8-8d9b-39860f343afa	300	170	34	16	who
b246b7c7-a3c2-457a-94cd-0a922b5d357e	336	170	34	16	had
db25a918-9e1d-4814-8f1b-200115ba421a	372	170	66	16	spoken
1e10e47c-8d39-433f-91f1-7f005aade7aa	372	170	66	16	;
4b388b0c-a34b-4b0c-b28d-6f476901519e	440	170	28	16	for
d17a5de4-f0df-4a8f-be0a-e0078ebf422f	470	170	34	16	they
aee04e73-0080-4a57-8298-ff5fa095297d	58	182	42	16	knew
05629011-f27e-466a-baa0-ec754b545846	102	182	32	16	that
f5eb8d63-ebe3-416b-9a49-637f802360be	136	182	14	16	it
fbc6eff7-c919-43f6-b576-c0bb137a50e9	152	182	40	16	must
8a6787c2-7be1-4ec4-9ec7-1d84e57f0bdc	194	182	44	16	needs
344c441a-955c-408b-9814-6320b9695820	240	182	20	16	be
40a11800-0ce0-4c58-ad68-1b3abedae985	262	182	34	16	that
9a221014-1583-4fb8-8efd-5f23d850820d	298	182	34	16	they
d235cb66-648b-478a-a1a2-e126481769ed	334	182	42	16	must
336896c7-7935-4001-89e7-39e3d00a3427	378	182	18	16	be
2b6349ef-0290-4250-b0b5-bde1e8122d2f	398	182	70	16	fulfilled
2f476553-60e0-4385-918e-4efb541a7f91	398	182	70	16	;
97540feb-16a4-4b95-b8b9-fceb52ae68f7	86	198	16	14	2
ed338946-cc71-42b0-9eac-6a565d2aeaa9	86	198	16	14	.
4f3baa72-7dfd-43af-a3e4-896b19d7fca5	103	198	35	14	And
ca42ce32-dee6-4331-ae8a-5cb25111d47d	140	198	33	14	they
35e62475-2deb-4045-b26f-954e1fe49dc8	175	197	44	14	knew
bffde728-c5bb-45ed-93dd-2ef54e31fee6	221	197	37	14	that
6bbc5fe3-c532-484c-b91c-339d867c54a9	259	197	16	14	it
96299e8a-2ee6-4852-904b-da124c4ef5dd	277	197	42	14	must
242f2035-a2f1-4716-ad02-62a9bdd63645	320	197	23	14	be
be14ae4c-b210-4fd0-b948-db03ffd2aec4	345	196	75	14	expedient
e8d2f581-a0f9-4dbb-a2d9-e48ee0ae06ed	422	196	33	14	that
abbe74ad-637b-432c-b7dd-2fab44439089	457	196	49	15	Christ
d47544a3-3220-48d8-b40e-05ea885075fb	56	212	31	18	had
3671810c-7ba8-43ad-a1bb-ec7be5930c34	90	212	43	18	come
b75f8018-2fd6-4d36-99ab-21bc9302197d	90	212	43	18	,
0937f87c-d937-4d1e-96b4-ceee656e4107	135	212	61	18	because
5d633c9f-2362-4b4d-8813-6343060dd02e	198	212	20	18	of
8da518d2-5de6-41f2-ac1e-60363573bf21	220	212	27	18	the
