ID	X	Y	Width	Height	Text
46ebf3ae-87a5-4f06-a0ff-7ce5a7392f3f	40	70	45	18	ОВАР
7623b412-452a-4edf-80c4-422815050335	40	70	45	18	,
78b4414c-4ecb-4cfe-9e4c-fa717ad6fa7f	87	70	47	18	XVI
78d802bf-7e82-4afb-a880-c8dede725a32	87	70	47	18	.]
999c7fe5-ff09-4c37-a0fc-d9f8836929f1	222	72	27	12	IL
15b81aad-a93c-400a-8cd9-21b009b41aaa	222	72	27	12	.
c62a71e5-0461-4093-aef6-5bd5e4fbe8ec	251	72	54	12	NEPHI
5154bc03-f27a-4c02-8687-ef21b0effa11	251	72	54	12	.
8e985077-e39f-4504-9c64-e2b120fec3f4	464	68	26	16	515
ab4a1ee1-b89c-4bb9-88ff-e5313a35e042	42	100	63	14	together
501b3a1a-4434-4b99-a8a4-f6005fe9d2fe	107	100	38	14	shall
c48f593d-e090-4aeb-9a52-8c1cb047d405	147	100	35	14	they
ed9e758b-570c-409b-9d6e-94d673ae28fc	184	100	38	14	sing
ff13ebac-dd6a-4708-9618-5349761c5b1a	184	100	38	14	,
d0737a4e-ff6e-456b-9d35-dbdf5e1d886c	224	100	26	14	for
41a9ab84-8095-4c1d-9b51-fdf6de0d47d5	252	100	37	14	they
e31da2a6-fbae-439a-8879-439bf461cf80	290	100	38	14	shali
5a6989ac-7b52-430b-b975-7ffefd068fcc	331	100	30	14	see
e54bf819-9382-4da9-a53e-1707084aade7	362	100	26	14	eye
c103101f-5ab5-4da2-8df6-79baf8143dda	390	100	21	14	to
9e4dcded-c944-4df0-8648-ff04f933447c	413	100	31	14	eye
b1c88ff0-9fe1-4f9c-9395-f60e8ebaf0a6	413	100	31	14	,
91c6badd-a2b3-422c-a177-51214a93df40	446	100	42	14	when
179d80e1-4bc5-4703-820b-4cf6794bf796	44	114	26	14	the
f70d0d89-39ff-479b-ba5c-d2e1cbd169f8	72	114	38	14	Lord
836582d2-948d-4b30-ad08-591c4e9cfbcf	112	114	38	14	shall
215e947d-106f-4fa8-92e2-5667c8454857	152	114	42	14	bring
f40da770-851c-42fa-93c5-f1085493297a	196	114	45	14	again
a167f61d-874f-4c91-b584-ed2200f611d5	243	114	39	14	Zion
71bc0179-fe9c-4d70-8781-0fc18dcc5719	243	114	39	14	.
037c9f18-46db-4c8e-bc40-b9987808450d	68	168	22	18	20
71b1fa06-f913-4b56-aafa-da1b3767d1e3	68	168	22	18	.
a31ddefb-159f-46bc-a3af-bf934dc31ef8	93	168	34	18	The
04da939d-c5e0-4c59-961d-073faacd51f9	129	168	36	18	Lord
a3a1cee3-b3aa-4103-ad11-29e8ccba24cd	167	168	38	18	hath
68359fe4-146f-4bb3-97c6-57a375a83fa0	208	168	45	18	made
b97e8c73-f826-43b9-9028-623fb51ddcbd	255	168	34	18	bare
6ca4a6e1-db38-4265-9412-b0e3618752f3	291	168	25	18	his
8544722f-197e-474e-b50b-f2e4c7879631	318	168	34	18	holy
e1cc113c-486f-4112-ba6e-c629aaecf65f	354	168	32	18	arm
e5434e05-cbf4-4f82-bf2b-13a32a24ba3b	388	168	18	18	in
f3f49d86-d1d8-4314-a13b-0b21cefa6fdd	408	168	27	18	the
dd28f66e-4469-4e6c-a7c3-55bd3d4c07f6	437	168	34	18	eyes
ca2e73b8-c603-4296-91cd-2a6f1c0a1e59	473	168	17	18	of
