ID	X	Y	Width	Height	Text
f0569c6f-8743-4fd2-a650-9c7275665f80	76	68	26	16	272
48aa0747-5980-469f-aa1c-1fc3f80a82b1	240	70	42	12	BOOK
9c38eea3-0cd3-40e5-aa77-01278489ef3d	284	70	24	12	OF
52633d56-6a4b-4d0e-af38-e38e1ce3cab1	309	70	51	12	ALMA
4c48c5b6-507e-4cec-be76-06c4b397816e	309	70	51	12	.
90e43616-4f31-4c39-895e-b31d662f0af4	98	96	30	16	35
65be06b0-00da-47ce-bb1b-91b6768957be	98	96	30	16	.
c07e2209-397a-4643-9127-eb8ac219dbac	130	96	36	16	And
ae1c69b6-2ccf-4e7d-9a08-ee522009ff4b	168	95	82	17	whosoever
ce44d190-92f3-41aa-8bf7-c1cc6c08bebb	252	95	34	16	will
76e7b4db-9e97-42e5-ac32-62e6443cf946	288	94	68	16	harden
a2c1d710-517e-408e-9f31-26d6c37ac535	358	94	28	16	his
89679eb2-b67a-483d-92eb-cac1e704dcc3	388	94	46	16	heart
2161461f-be66-4627-8d05-fdb53210c2c1	388	94	46	16	,
6bee3d4a-6c79-40fa-aecc-df974457428f	436	94	32	16	and
a0e84403-5b0c-49a5-ae46-f26a6488a8c6	470	94	32	16	will
2a03b1ec-732f-4245-941a-71b387242df7	504	93	24	16	do
1b05b758-5ec5-4d91-8384-d1602aa42e37	74	110	70	20	iniquity
9344c334-6fec-4938-8199-7a5dffad1445	74	110	70	20	,
e3c89a1a-1045-43a6-beea-e276e68ba7a5	147	110	59	20	behold
7440801f-36db-482b-a051-7cf9e99f7f15	147	110	59	20	,
2a289dc7-7a96-4603-859d-8902c0387640	206	110	16	16	I
e2368ba3-5b03-4572-817a-8bba77201044	224	110	52	16	swear
9d7d103e-472a-4b95-b07c-5eb79273938d	278	110	20	16	in
97536dc0-38bf-4a01-a0dd-5ef2b55d20f2	300	110	26	16	my
72e5fe88-c91a-4c6f-a1f4-202d7834d0f6	330	110	56	14	wrath
b795aa85-1f80-447a-a187-579bcd8cbeb9	388	110	37	14	that
b4ebdcf6-07f8-4bea-be71-6352cf847732	426	110	26	14	he
95d56eb6-eb6a-4acc-82b2-69e9ac1f68be	454	110	42	14	shall
143b13a8-485a-4f9e-9266-12c65a607b04	498	110	30	14	not
56bf8c93-0437-4994-8e0f-a08c8ba75948	78	126	40	14	enter
40fa4e6e-d94a-4380-ab39-c0450b05db36	120	126	33	14	into
72a8c337-0341-4ad6-af6f-aec82e56ddf1	155	126	24	14	my
a7ae4ec0-5cb9-4220-a03f-1ca51a5396cc	181	126	35	14	rest
21aee485-67f3-4ccf-ad06-05b141f6d814	181	126	35	14	.
a31a3921-8e15-41a8-b3a7-d423212118f4	104	138	25	18	36
92b4f8bf-19fb-4938-985e-50712fe7c724	104	138	25	18	.
b8e7c514-b6f5-471d-b7a1-14ed89bdaa64	131	138	36	18	And
865cec48-01f4-4876-afa5-8320530f916c	169	138	38	18	now
cd9d3d75-1d6b-4a32-8f50-1f06d5261d69	169	138	38	18	,
772e029c-ee47-418a-80d6-7145a5786b13	210	138	29	18	my
f68c009f-8aa0-4a2e-9561-266cee4f4651	241	138	70	18	brethren
d303702b-9df2-42f3-b32b-2dc66a92617a	241	138	70	18	,
eded8dca-ad9f-437b-90a4-d667db5b0dd6	313	138	52	18	behold
fc8c62b9-4303-49b6-9b82-2afdb0d4edc2	367	138	14	18	I
e576d510-57fa-4ad5-9766-876b7787087e	383	138	29	18	say
676796e8-6a31-4a86-ac60-36d4a440c548	415	138	38	18	unto
05535b2d-aa60-4748-9d4c-fa0c22e4bc8a	455	138	36	18	you
06578aec-70c2-44a7-b620-ae6c7837eedb	455	138	36	18	,
12982ed2-3289-4ccf-ac60-ba13af0fdb72	493	138	35	18	that
0db99984-b499-4e9c-a1a7-1189a026c6b1	78	152	16	18	if
ffb9113c-0dc6-4c6a-bbf4-cef28b979263	96	152	20	18	ye
6a0e6874-b5ee-4048-b504-39ebd04bc5d8	119	152	36	18	will
af79fe3a-ef2b-4abd-8a01-8eaa31b49d16	157	152	58	18	harden
a476b2da-ef5f-41c5-ab94-36fe4b63ebe7	218	152	38	18	your
40758e47-a1ba-4bbf-b44a-5c7890b59330	258	152	56	18	hearts
c5c9bfc5-8e37-453a-bcef-da44a6f7b12b	258	152	56	18	,
fc3c7fdc-2dd7-422e-9ab4-bc052d95b55d	316	152	23	18	ye
24d40cfe-18e9-4694-b8b1-964a03700453	341	152	41	18	shall
f2712c7b-82a8-4601-b359-9fb27b1d202e	384	152	32	18	not
e672cc00-3e0c-479e-b071-781085e7f9b7	418	152	43	18	enter
4cbecee1-f67b-4001-bb3b-fb962d800aae	463	152	34	18	into
af8e8d56-6f5d-4f43-95aa-73c0f5c88fd8	499	152	29	18	the
8eadf52a-1416-4530-af93-04282cc35c4c	214	168	80	14	therefore
47a53dfe-4524-4acf-a260-13657881f846	296	168	40	14	your
23104772-970b-4492-90c2-49cb5069d1a9	338	168	65	14	iniquity
4d1a51d0-f9c0-4b80-a6fa-1d81664ddb10	405	168	82	14	provoketh
97f6e8da-774b-43c3-a9ef-bdf4ac053dc9	489	168	35	14	him
184b9ec4-68e6-4a15-a9fc-b66be423d35b	489	168	35	14	,
