ID	X	Y	Width	Height	Text
bbb27003-bec0-4674-a02e-c4867bd8d4ee	52	66	47	18	CHAP
38219bb8-d625-4802-89e5-626a73b9536c	52	66	47	18	.
697ab7cc-91d3-4340-bc7c-92e757c3e078	101	66	33	18	XI
15b6fc1d-c051-46cb-9d2a-74eb7accb273	101	66	33	18	.]
e1ed68af-b649-4cfe-ad91-dea2de85cff9	234	68	28	14	III
f6efd12d-d9da-4e94-942f-98dcd802df49	234	68	28	14	.
910df48c-f3c7-49b6-8b12-29ac929cb302	264	68	54	14	NEPEL
2d695b24-541d-49bc-a0d8-1437228f243c	264	68	54	14	.
5a899755-8168-4248-8eb5-38a3854f3256	476	64	28	16	503
bc9c6dbd-a9c4-461d-b0ea-0ab010b83ad6	78	92	25	20	20
aa34f4e8-0820-4f82-864e-736f26c6dc44	78	92	25	20	.
2dcf25e7-3399-453d-bb83-8b395f64b2ed	106	92	38	20	And
7b4088cb-efc9-4c9b-8ec5-ea16db9ee6c3	146	92	27	20	the
f064af7e-35e4-495c-a7bc-154bcedd711a	176	92	40	20	Lord
8c083af2-e826-4e1c-843d-279e74d38371	218	92	90	20	commanded
8102a2c1-0bd5-4da7-b8e1-23fe48d45b9b	311	92	30	20	him
cd848cdb-1948-46ea-8ef3-08b6592d30f8	343	92	37	20	that
e634d1d1-188f-4bc8-a751-7e847c7672e5	383	92	17	20	he
1a3b0f4b-4a60-4d7a-992d-11999db36b42	403	92	53	20	should
6c629b3a-da69-4750-b94e-34e000b713ba	458	92	44	20	arise
f5c5727c-7af7-4941-84fb-97852a0726d6	458	92	44	20	.
c2ffffa0-c2b6-4d5c-a530-4bed9b75895a	56	108	33	14	And
c514e4e9-38c1-4d5e-8eb4-04856b779dd1	91	108	19	14	he
ca4b8b78-16e7-4681-8b0a-2ce368b7bf97	112	108	40	14	arose
b5ebe1e7-aa35-4c3f-a3f0-770d5b16eed5	154	108	31	14	and
ee89042e-ce5b-4072-867e-933a37a2f065	187	108	42	14	stood
6662aa5e-abbe-450c-8367-696c7494c1f5	231	108	47	14	before
ec18016a-fd73-4bde-aa76-d2098d2a20f3	280	108	38	14	him
c87a905d-a62f-4632-bac1-cc882281a9ee	280	108	38	14	.
ccd72b1f-4d57-4361-ac3e-1b53e3ed7bf8	48	120	36	48	that
9f68f0af-9e17-4f99-b0a3-57a594aaaf39	90	120	48	48	a
1d8049f5-9675-4e3b-866a-26a15bf9318a	144	120	24	48	to
a1674079-f050-489c-a085-9cfcd8c0a139	174	120	30	48	pite
5f8160f8-c2cf-4deb-8e24-edf0cca420be	210	120	30	48	as
9a7d9c39-1f4f-487d-82a6-ffe207f377da	246	120	48	48	people
0b7c49f9-414e-4a75-a18c-4673b95059b5	300	120	36	48	win
82bff084-3d5b-4e97-b6c0-b71046fcf688	342	120	30	48	m
d5ee1176-246f-4d25-a072-40327b7cfefd	378	120	30	48	an
3a25352b-1fc2-4d14-83b8-c66c93e2f7f5	414	120	12	48	in
a2c1a2cb-c09b-474b-8d45-49a6c9933f30	432	120	12	48	a
1863465c-6304-4726-8c04-5db280fe73b1	450	120	54	48	ded
52f43e56-ebfe-4b73-a763-9741ed3661ef	82	166	23	14	22
f073a6dd-77d0-4f52-85c5-6208831aa427	82	166	23	14	.
40b14636-4d72-4be5-89a6-88586a0830eb	106	166	33	14	And
2209456d-5791-4b83-9d96-bb7dd7fbdc3d	141	166	44	14	again
fd53f4b0-162a-41af-a43c-9ad00289b88f	187	166	26	14	the
3ff4b852-9841-477c-b919-b2b06faad897	215	166	38	14	Lord
7ee39e30-3ff3-4b2b-bd8a-967e4ff4a831	255	166	45	14	called
4bca94c6-62ff-45ad-9785-e3b630ce3d59	302	166	52	14	others
dd3458e5-3c11-46fe-9367-7ac7e964fd74	302	166	52	14	,
18e836fb-278f-4926-9655-d6e97f65c6d6	357	166	30	14	and
f8ae475e-26b0-4d2d-9fbb-eb79e6e2b5bd	388	166	33	14	said
4344072b-e03c-4d73-9698-97f8e4fe70f0	423	166	37	14	unto
f9b5db5b-15c8-4af9-aee2-85de0ca627f1	462	166	38	14	them
9a917597-0ffb-4935-8efa-23886210b3b6	54	180	72	14	likewise
fb97df49-fb07-4c1a-8d5a-66c801101c3c	54	180	72	14	;
beccd5e0-ea0d-4b96-acb9-53ca38710e1e	127	180	33	14	and
46886d90-a0b3-43d7-8b77-7f903b7f0903	162	180	23	14	he
c6c7784e-f9fc-4fc7-ae8e-07074281ca79	187	180	40	14	gave
6adbf6de-e90e-44e0-96ed-66e565091d39	229	180	38	14	unto
4de6c5e2-8f52-4381-b54a-ddd4e8f5f3e6	269	180	44	14	them
f233aff4-92d4-4555-9713-3bb3e8e4d2e9	315	180	56	14	*
99979488-db54-4e18-8284-d98d196c46e8	315	180	56	14	power
7699508f-51c5-4b1e-98d9-2bb13f245a43	372	180	21	14	to
9725c3aa-ed54-4460-b7d9-3e9ba1d9a229	395	180	57	14	baptize
5068e386-ab39-4e79-847d-39353212aa93	395	180	57	14	.
2c1f3af4-2056-4651-80c2-9d41f7e05a98	466	178	36	18	And
325596e1-5331-4b49-8bb1-e8019f03cb20	54	194	19	14	he
8baef8e9-8d9a-4339-80dd-86e48606d488	75	194	31	14	said
e0851959-537d-478b-b124-ea4272f916b5	108	194	40	14	unto
fa39055b-0140-4b28-8e6c-862268b76381	150	194	45	14	them
daf531d0-6f8f-4d08-a32f-b2a911f5628e	150	194	45	14	,
b4769b89-42a6-484d-ba81-9d6d8e8aee04	197	194	26	14	On
191a7dc9-7ebf-4c12-a995-eff7411fd735	225	194	33	14	this
2e7dfa96-dfaf-4836-b46d-a66d3485f80b	260	194	35	14	wise
2050b070-7ae9-4190-834f-68cd621ec05b	297	194	38	14	shall
61510298-5eaa-40e0-839a-d30975d9a672	337	194	19	14	ye
a75a7197-6a53-432c-afbb-e5ab6a533aa4	358	194	65	14	baptize
1defc5cf-429c-4719-98ac-6d661bdc1601	358	194	65	14	;
2d8da109-e8be-4104-af62-9b664a749e4a	425	194	33	14	and
1815585a-5e3c-406e-a632-1dc958daa071	460	194	40	14	there
90b68aa9-9ac0-4651-b4a8-1a2a5514e817	174	222	30	16	say
c5d9a7be-7ba2-438d-8847-667dbaf48d87	206	222	38	16	unto
69fa0bad-7552-4009-a88c-b239613897ed	246	222	34	16	you
25209e8a-74eb-45a4-9529-5cfaae096667	246	222	34	16	,
29e7c9ff-0965-47dd-993c-4a3c101954fb	282	222	36	16	that
76d06831-c4e3-4145-8745-a60f2b50ed7a	320	222	52	16	whose
3f82fc34-bbc0-446d-9c88-dfb5a5352e3d	374	222	78	16	repenteth
72ebeb97-28b7-401e-b0f7-f32e09cc2bea	454	222	20	16	of
fb989f2e-9fbf-420e-bc59-b9ce5d7f92b4	476	222	24	16	his
877c615e-fedb-4707-9e61-4cd4c6179605	54	266	20	16	go
43d784e7-9996-48ba-8a7d-4de1e86dc224	76	266	46	16	down
8942659c-3968-4309-b24d-9e40755ee690	124	266	34	16	and
c7fd5cff-1d0b-4451-878d-28c0d7ab2ca3	160	266	50	16	stand
b0658719-f0b6-4543-95ba-0bf0a5f29016	212	266	20	16	in
315eb050-5961-48fe-88c3-ef7f24cf26dd	234	266	28	16	the
4c9aa00a-9385-49c8-9778-16a25ec2c59a	264	266	48	16	water
ec5ade5e-9d01-4de0-98ef-ec32c6d4dce7	264	266	48	16	,
f7c63050-9afc-4994-b6dd-43180705c77d	314	266	34	16	and
fabc3cd5-3f0b-472e-9567-66eb6c2f6703	350	266	16	16	in
7f7aed9a-adbe-40ab-a152-25820517e439	368	266	28	16	my
97a6f9c7-2a10-4af8-8d43-42dd1dd112e8	398	266	42	16	name
be199b8d-ad7b-4755-a25e-021e55cb9fe9	442	266	38	16	shall
47a5c4ea-2bde-407e-90ff-65958f90b0c2	482	266	18	16	ye
d369d0e9-2444-4b31-8912-df88d2e7c0ad	80	294	24	16	24
ecac6db5-e633-4fad-a899-0d030578b2fb	80	294	24	16	.
3305b50d-ebb0-4d66-8489-3d4f3e94e0cc	108	292	34	18	And
83f08e08-b359-4575-b099-bd23e2ba0eee	144	292	34	18	now
a88ebad3-2087-4ff0-8fd4-4b2da9971c33	180	292	56	18	behold
cf934b78-d0ce-4a92-b319-24ae50446abb	180	292	56	18	,
