ID	X	Y	Width	Height	Text
a0c5907a-b306-4638-83eb-075f040c2be7	60	64	28	16	200
09ef98de-5b39-4af1-90be-ba02fe1da890	222	64	42	14	BOOK
036a9501-f0d5-4c65-a0d1-e02abc0f351d	266	64	23	14	OF
9c529ea5-573e-40c3-af7b-df2ccc49327d	290	64	66	14	MOBIAH
a81fae8c-8de6-4f28-bfd3-bcf2e0da6427	290	64	66	14	.
8235470a-b757-4b00-9158-8e07db0d8467	408	64	54	18	[
813f0166-5ce3-4fa3-b27c-e5ffdfeee723	408	64	54	18	cHAP
745c615d-7987-45d2-a9dd-f1321d048a39	408	64	54	18	.
c4a477b9-7601-461e-b377-ce2182c99f60	464	64	48	18	XVIL
229c4a33-1639-4a82-90a5-1a4678f17133	62	92	20	16	he
b56edff5-bf51-49c0-b1ee-82e97beee178	84	92	48	16	feared
e92d1560-943b-4e5f-a61f-ac6d1707cb94	134	92	26	16	his
2a49df8b-9561-43ef-af50-5199ce0d934f	162	92	48	16	word
6d4acefb-0d0b-43a5-b87f-6a44b38086a6	162	92	48	16	;
8c4da5c3-df29-48cd-9913-f554e1ced71c	212	92	26	16	for
6b1b12bd-021f-45a1-9ca0-3529ef713421	240	92	18	16	he
432156ef-8ff1-4d20-b85b-1c3916d6c668	260	92	50	16	feared
a015c9c4-5d09-4790-91e4-d2ddc5df8b9a	312	92	32	16	that
62a38174-e8bb-4308-9e3c-05b2b51e2920	346	92	28	16	the
a0c9f058-8d57-44db-b415-f8636f5604ed	376	92	82	16	judgments
8abc4f06-81a1-43a7-b017-204a34696ca7	460	92	18	16	of
fff67c66-e92f-4b08-a826-f1a0a0cee664	480	92	32	16	God
40633873-1ae1-43dc-9e55-b3c8df17f73e	64	106	46	16	would
79da2697-a6ff-4c14-84f6-789b9fe7a62f	112	106	40	16	come
c158721d-8de3-4287-aa42-e2c6f9bfc345	154	106	40	16	upon
a71dc47b-b948-4986-93fc-154e511510ba	196	106	36	16	him
38a66256-538c-4b51-89eb-b7736633e7f5	196	106	36	16	.
57dd6582-6822-42c0-8014-6aaede067918	90	118	22	18	12
8d48246e-447c-44b8-8739-129ccb65920b	90	118	22	18	.
98ff5bcf-e3da-4c80-aec2-e7b206a1a677	115	118	34	18	But
9325ecc7-e8c3-4c8d-8f86-d5da2c6b9274	151	118	29	18	the
ffc8fab5-f912-49a9-945c-a9e4b60d6a7a	182	118	61	18	'
67981806-e16d-46d9-a47b-2dc7540c31d5	182	118	61	18	priests
