ID	X	Y	Width	Height	Text
8cbbff9d-0638-4f86-8a2b-3a8b6f3ee908	52	74	47	18	CHAP
e4800379-9812-4198-a387-4ad9404464e4	52	74	47	18	,
0b98fb59-3731-4cd5-9ae7-a5655b28b8b7	101	74	39	18	VIL
a8e412db-ec53-403d-b625-6b4812121409	101	74	39	18	.]
6c8e5fbd-6894-4bd2-93f1-9f3f604198ea	212	74	44	14	BOOK
bd5acfa2-9d2b-45b7-a6b5-1d38b1077b9c	257	74	23	14	OF
7033e857-720b-4446-b1c4-6fb5a5f0930d	282	74	56	14	ETHER
e2b81721-16bb-4d25-a62a-4fc732d8a83e	282	74	56	14	,
15899ae0-9840-4c78-9706-d7ac899d1908	474	74	28	16	585
12e466aa-0b1c-4830-ac07-beb3a2265c66	80	102	24	16	14
bc4b7896-c391-4605-a275-6c02ef234178	80	102	24	16	.
f27f15fd-5f53-4e99-b1fe-b8b0e3f2c8ee	106	102	36	16	And
b78657df-4f98-4949-a504-019db03fddb6	144	102	14	16	it
63feaa27-dd28-4955-b0de-45096473b451	160	102	42	16	came
abc37ba0-21ac-4d87-841c-025e2e256f0f	204	102	18	16	to
17d1fbe0-8e96-47cd-a03e-55eabf6a89af	224	102	34	16	pass
9233f7aa-b00b-4fbe-a811-406ac7c42c92	260	102	34	16	that
9f3ab6f4-badb-4167-a5a3-c66cd93ffb9b	296	102	58	16	Corthor
c7dc74aa-4847-49f8-87a1-5a168d2c1ec3	356	102	30	16	had
137ab22a-2842-4761-9274-9806857f94a6	388	102	44	16	many
4a59b089-166c-4bc2-b44c-11ed6e88c65a	434	102	34	16	sons
19cb3132-e636-4869-9286-c3fa524f47ae	470	102	32	16	and
51cf7af0-f28b-4ce7-ad56-1cb161c97a09	52	116	82	18	daughters
ac8b2449-68a3-48a5-8b9c-706ebd5ede80	52	116	82	18	.
f73a73e7-c945-4603-8bd7-f238d467d339	148	116	32	16	And
e13e440d-3dd3-4414-a711-762867f00132	182	116	52	16	among
fe1de17c-e1cb-4e0f-9554-0bb36f7341f6	236	116	28	16	the
debc1ff9-77c8-43b1-9b81-580bdf3e8cbe	266	116	38	16	sons
1166607b-c43d-4c0c-834e-b34208aa3393	306	116	20	16	of
b4c7cbe8-3342-46f3-8776-62b7053e42c0	328	116	60	16	Corihor
a47137bd-4b8c-461f-ba2a-60e18329d032	390	116	44	16	there
7cd6e4e2-7acd-4cb1-b8fd-74429cc6f611	436	116	34	16	was
e2cf0986-c9e6-4b75-8dbc-657ac006644a	472	116	30	16	one
6079f172-1f39-4190-8bcf-004008fa9ad9	54	130	48	16	whose
19002db9-a562-4eee-a9ba-4f4ef9e0626c	104	130	42	16	name
09b1bb9b-9bc7-4c67-8286-2fa1581032bd	148	130	32	16	was
c87ff599-0229-41d1-8f1f-2802f386c724	182	130	48	16	Noah
4af765da-485e-46ea-a975-36e622f21f8f	182	130	48	16	.
0fbb4ed6-c1e5-40af-9f96-0004090e4cb7	80	146	24	14	15
eb196657-bd2a-4ab3-b13c-ae43ff359a24	80	146	24	14	.
6c004b12-ac36-4382-baab-b21923b535fd	106	146	35	14	And
c8feac49-d3b2-4c9a-8ef0-327ef38c0f87	143	146	14	14	it
abd90f4c-4df7-4ad5-98db-2f355ea92095	159	146	40	14	came
628e7b14-0013-4e0e-a044-2f0b8edab8ad	201	146	17	14	to
31f3cc0a-599d-4362-a1a7-522fdcb404c7	220	146	33	14	pass
fa4268a1-92cd-4d2f-94c6-20e929a95fa0	255	146	33	14	that
1a9b5e63-6609-469b-9297-55bdaddaece9	290	146	38	14	Noah
c8d5d45d-3e96-4be5-a505-f241a5ef2830	330	146	61	14	rebelled
f67cda9d-f642-4b74-8995-6012ab9e806d	393	146	58	14	against
f8fce96d-40fd-4102-9324-c3877e374086	453	146	47	14	Shule
dbc8d86f-1bad-4be2-9433-dca2077c017c	453	146	47	14	,
51fb956a-0330-4c8e-a73b-369a41f676ca	52	158	26	16	the
c7d8459e-e1af-40e4-a838-834e42daabcb	80	158	40	16	king
7bb769bc-1483-4161-b592-11ef88437d3b	80	158	40	16	,
ac3cc28e-402e-4dda-983b-a4dd38fff911	122	158	32	16	and
c72969cb-f550-4501-b070-ee585a0e96ac	156	158	34	16	also
3c044625-94a9-493c-a35a-6fc2f5236fff	192	158	24	16	his
2b39a366-fb46-4662-a485-74bbc4df5e73	218	158	46	16	father
5d27eba2-0d59-42a2-aa8f-a86a65094670	266	158	62	16	Corihor
ae341dd2-0336-42f4-848d-ff8a6c29d215	266	158	62	16	,
e315e408-c28c-42af-8685-2ca5b9b12468	330	158	30	16	and
c548c9e1-d94b-4430-aec2-0b1084db19cd	362	158	42	16	drew
75738515-fb39-42f9-af92-6a25353a2a55	406	158	44	16	away
a31767ab-defa-45e5-b9fc-81f3a1308467	452	158	48	16	Cohor
b744b039-45f7-492b-8ff6-404658097545	52	202	26	16	did
d7a14f45-f825-49b0-96be-232a878cffae	80	202	50	16	obtain
4aeb936c-2c43-419f-8d30-c8fe0c1343a2	132	202	26	16	the
e2889dc7-12f8-45eb-beac-a20d0f65c638	160	202	34	16	land
f614e3c4-8646-42fb-886b-790dd1d85d2e	196	202	16	16	of
10ba979a-0128-4d4b-8b68-9e4b390e2a86	214	202	40	16	their
14ba6483-b5a0-470d-b047-2d866c7bae5f	256	202	36	16	*
930b959b-60f7-4a65-94ca-dd6efa413f24	256	202	36	16	first
62000707-8829-43aa-a670-5bc2e1f449b4	294	202	94	16	inheritance
c1e3ddbd-e37b-4bf5-9bde-321808eee398	294	202	94	16	;
a09e6102-8e4f-482d-a5dd-77e9e5bc5214	390	202	30	16	and
e5a5fa91-7d10-400c-b695-c04e7f803500	422	202	20	16	he
e7b31470-5ca7-4b1b-a853-d1fba009f873	444	202	58	16	became
7b93d850-5146-4931-89ef-c0d241eb13df	50	216	8	32	a
f9ea97a9-62af-4d17-9d53-9dab9997b342	62	216	40	32	kin
d1f49eab-8fc9-460a-b53d-7ef2fcc32cb7	62	216	40	32	.
129e54bd-12b6-4f2b-8ddf-3cdc282c0a00	106	216	32	32	And
b140b7c3-c6c4-419a-9e26-efa75f33aad4	142	216	12	32	It
0b53d3a2-3418-4310-98b9-d887fa808b6e	158	216	40	32	come
0190fc4f-ef45-4112-9ae9-dcb9432f3472	202	216	12	32	to
424de92f-407e-4a1c-a73a-7cf2ff4ad674	218	216	36	32	pass
86704fe9-8a03-4166-bc42-0014912cb3a3	258	216	32	32	that
0b3a6702-a610-419b-896c-d0d7a89bd691	294	216	20	32	he
a51171c9-e3c1-4c09-8689-10a69d4818a6	318	216	36	32	gave
5ab78698-d14e-4213-b2c6-df7c73fccca7	358	216	52	32	battle
dc75ad30-aca1-4d2d-b3c4-132199bdc1ad	414	216	44	32	again
f482f1c7-e690-4c36-818d-7ea04c34b1bc	462	216	38	32	unto
dd9da567-0579-4632-ac62-2ecf1a6a8a65	54	244	45	14	Shule
de4c7d8c-594f-4948-bed2-343736a09d09	54	244	45	14	,
e2d53fb8-c7d4-4afb-8edb-0a1b18f8a80e	101	244	30	14	the
92add9c7-2f72-45e4-b8ad-8cc21d3d66eb	133	244	47	14	king
d1e60403-54c4-4ef8-8480-ca7371f763c9	133	244	47	14	;
ba4a069b-ab42-4581-8257-4d1fa22081b5	182	244	35	14	and
ff76a7b6-fbda-4875-88ea-2df73e87f87d	218	244	21	14	he
5034eda0-449c-4d93-99b7-87eca669c35a	241	244	40	14	took
0c055f99-e067-49b5-9a0b-aba9a3d118ed	283	244	47	14	Shule
527383d8-7021-4668-97dc-6a3be5c40818	332	244	30	14	the
b9eee7da-cf42-43a3-b207-ad245752f13e	364	244	40	14	king
cbe6ff97-c065-4492-b741-5302436ea756	364	244	40	14	,
05cb2b83-2bb0-4382-82f1-9fe98adec42a	406	244	35	14	and
746f6123-8024-47c9-b23b-4a9a02022fc3	442	244	56	14	carried
1bc321cf-8cfa-4056-bcbb-be37f52a883f	52	259	32	12	him
8037093a-5dd7-4a7e-b312-a4a545384326	85	260	42	12	away
62221c42-f070-4ec3-9bb1-931cad301ec1	128	260	56	12	captive
61a7d9d5-a7d8-467e-90df-4555721d97ca	185	260	33	12	into
51219065-f5d2-43a1-abe4-3fb919ae1092	220	260	60	12	Moron
f6b60004-7706-469e-9ee9-4c56e9640027	220	260	60	12	.
e9dc7530-a059-4e24-b19e-09ad8b78e521	80	274	23	14	18
f3100898-8a75-40cd-8031-83398fa94d27	80	274	23	14	.
4d299804-7ad8-46f5-9645-f57065bdd1c0	104	274	37	14	And
fc1c5670-4efe-4ee6-a361-f6b314751ccc	143	274	14	14	it
8c61192a-90ae-477f-b172-dcffb66d998e	159	274	40	14	came
5151700a-624c-4e96-a3c4-80ba720efa2e	201	274	17	14	to
7b561417-71ca-4abe-9730-314c15f22dc2	220	274	37	14	pass
6bc0bd34-a882-4b0f-8ae4-114317f49e02	258	274	21	14	as
c1916030-e6d5-483a-9f54-0517dde450e9	281	274	21	14	he
bffb16da-687d-4f37-bc80-eb82e1dea37c	304	274	33	14	was
c3cb4ac0-eb14-4913-8113-758437025459	339	274	47	14	about
