ID	X	Y	Width	Height	Text
f8de7c9b-66c0-4685-b9e2-4a5c35cd6c59	60	60	47	14	CHAP
41d432c8-a9ab-4e7b-97dd-5b7f5c518413	60	60	47	14	.
671f5d5d-959b-4148-91d4-6b255aa5cb74	109	60	31	14	1V
79cde266-adce-4a51-87f2-1aa86ac47269	109	60	31	14	.]
5c6d7131-ae53-4695-b752-04adb87cb92c	250	61	19	14	II
a896979d-0333-4e8c-a6bd-1c4cdb13e48b	250	61	19	14	.
248a5054-96c5-41ed-8e8d-6a61bb395fa0	271	61	56	15	NEPHI
ea49ab60-feea-4562-a5a9-0e97f4fde104	271	61	56	15	.
8dabdb22-367e-4b6e-ad7a-7da12dfa9e31	490	60	20	14	09
7c6a2ec8-d8bc-46ad-959f-a2f20d28926e	90	88	23	14	17
e9187fc8-2684-4f6a-958a-f2c6c209c69c	90	88	23	14	.
560e2a8d-6962-45f7-a36d-e4ba86a3ab02	114	88	106	14	Nevertheless
d9716a38-fad8-4ab1-8ccb-524ef011c52f	114	88	106	14	,
06b1c034-ba9b-428e-a5cb-72334f50511c	220	88	32	16	the
83bd7833-2e6c-40bd-a626-44a3e6154b2e	254	88	50	16	great
6d94b565-4dbb-4ac3-9d82-0b1a89795a40	306	88	74	16	goodness
3c2491fe-417f-40f9-87d9-2ad4b848d632	382	88	22	16	of
9736d1ba-9def-4af8-9d5d-634ef8d46b5d	406	88	32	16	the
4d5cff29-0429-429c-a4cd-6951a39136a5	440	88	48	16	Lord
ff40e663-0385-4596-a1f3-6d9dbf11c61a	440	88	48	16	,
3ef5dbc8-79c2-4be5-9999-11fe43670b1b	490	88	20	16	in
8707a256-19de-4423-9748-015d3e03c9c0	62	101	64	15	shewing
2cc36d8c-b9ff-4db0-b894-bbc5bc81c304	134	102	30	16	me
6968c68f-1fe6-4aeb-aaf6-ed1208249de8	166	102	28	16	his
468a2e1b-380e-404d-a263-f4b33814ee8e	196	102	46	16	great
ac159fa3-8f4f-42a3-a2aa-13fc199d0419	244	102	38	16	and
049824e4-d49e-46cc-8057-ab8c5d74fa1e	284	102	88	16	marvellous
4028c1f7-98b5-4257-9717-3e86e0ddf48c	374	102	58	16	works
c067a95d-9513-4031-8c08-03e38620428f	374	102	58	16	,
00e6e230-cb9a-4d39-88fd-b921076a49b1	434	102	30	16	my
947e8900-f3a7-432f-a77f-0ee6bbed87b5	466	102	44	16	heart
1d27c7e7-c7d6-4d69-a47b-92d08683244e	60	116	84	14	exclaimeth
adca945d-b869-4781-ab1f-678503035483	152	116	23	14	•
3f8f3678-1c98-4f2e-a5d4-282172904ba1	176	116	72	14	wretched
d6ede5d9-59d3-4977-a4fd-23efdd12bb9c	252	118	42	12	man
edb85fb3-33ee-4827-9598-84fbf51a3786	295	118	38	12	that
c4c4971f-d046-457c-92ba-64b02818e879	335	118	15	12	i
773aec15-24ce-4fd8-890b-04684d28e38f	351	118	41	12	am
2766a75e-0bb8-4b0f-95e3-d6485185a3ab	351	118	41	12	;
b0d2aebd-5b7c-4939-a7eb-aba551dfe393	434	116	30	16	my
ad696699-7085-4df7-b3ee-fc215de6c87e	466	116	44	16	heart
c57eaf96-cd0b-4947-aae9-e808d676db93	62	126	77	18	sorroweth
f7057d43-393a-49bd-b066-adf50fbbb894	141	126	58	18	because
deb4012d-bdaa-4f45-950b-b0369fa6ea67	202	126	16	18	of
1c422512-a6b3-48cd-beb3-979272118f98	220	126	25	18	my
40c3576a-e355-45e0-b277-3ea5159d19cb	247	126	49	18	flesh
