ID	X	Y	Width	Height	Text
d5ff6ccf-5cc2-4ccb-bb2a-1f1be9fde3c5	66	62	43	18	CHEAP
1ef7b533-5f93-45de-b6f3-cb387db467aa	66	62	43	18	.
b0af3c9d-ea12-4ef0-8f5c-e0469a9abdd0	111	62	25	18	V
d48053c7-8c8a-4fdc-b87b-47436d3b4d12	111	62	25	18	.]
cdfa7286-8b11-42fc-8834-b82a0765e2cf	254	62	14	16	I
1e3e45d9-e9ca-484e-bdb5-296624aeecee	254	62	14	16	.
0c30d81c-d9b7-43df-9461-8121be689a26	270	62	54	17	NEPHI
43cc7707-3a46-4c5b-abf3-c85fd78d4f65	270	62	54	17	.
bfc54a17-fcb1-43a5-a876-368babb844cc	496	62	18	16	11
33ac2300-4333-475e-b753-2b17690862ef	94	90	16	18	3
6ef92ded-7d0a-4123-add4-2e3a19ed9a08	94	90	16	18	.
241eb404-b045-4b13-b566-6acead101efd	112	90	36	18	And
b434a7ed-de55-4885-8c2c-4921d9b0ad2e	150	90	43	18	after
121b9689-40dd-4ca7-bdb6-dc1ba6b3b802	195	90	32	18	this
a8072b89-d1bc-4e1c-a4cc-c059b041a2d5	229	90	65	18	manner
32685665-9290-44c2-8a36-8612575ee245	297	90	18	18	of
50aabf13-5838-41f5-ab98-fe403629d9cb	317	90	74	18	language
1cdf22db-692d-4769-b90d-c5d0ec844ec0	393	90	32	18	had
57f45897-8a20-47fc-9844-34a5a63784d7	427	90	29	18	my
6926659b-74d0-45aa-bda7-e78ac106b2ae	459	90	55	18	mother
56f3ee1d-4771-4b4c-a6da-2192508aec5a	66	106	87	12	complained
af076f44-f8b9-4ba9-879f-2bf88ab8991f	155	106	57	12	against
341b4046-0e76-4f3d-93a0-d368a6097e0a	213	106	26	12	my
1f0318c0-568f-4451-a868-22710363e93d	240	106	52	12	father
8e48df87-7fbf-4312-a5a6-df69bb7ead10	240	106	52	12	.
fd9f92ab-f157-4d86-8bae-2ac9ef479ad6	94	120	16	14	4
9f3f1e0e-32dc-48b2-8caf-4fbdf3a84c61	94	120	16	14	.
5caa5021-b45c-4e1a-9349-917c8bf9d681	111	120	37	14	And
1850f521-5708-4ac1-a784-170489125534	150	120	19	14	it
5020e901-3915-430d-8a9a-6675c0f473ef	171	120	31	14	had
58ba81b6-1922-42bd-9333-f9009605695c	204	120	44	14	came
51a42001-3170-48c3-ba0a-097cb16c5cc9	250	120	19	14	to
7eb54b4e-91eb-417b-bfe9-7411e53c1614	271	120	37	14	pass
60a89c35-f1ab-445a-a2bd-c9c313bd5638	309	120	37	14	that
e87dcaf1-7712-4809-a3e8-ff8a5bafa32c	348	120	26	14	my
99fd3019-062b-4f62-9ecf-3ca0e0be0986	376	120	51	14	father
ddac3a3f-b703-4c77-845c-3e8bb1f3dce2	428	120	47	14	spake
97abc526-9d5e-46c2-a3e1-21fbb7f3fc0b	477	120	37	14	unto
d5db867d-66aa-4523-a6a6-b2fb1b082d32	66	134	30	16	her
c82fb696-ce15-4af2-b5d8-f3bcdbd569f1	66	134	30	16	,
c7d52cbf-e55a-4445-a88a-a576b212b6cf	98	134	56	16	saying
e7e2eb79-4ade-4157-934d-9bb91c9211ab	98	134	56	16	,
499a7f09-16d7-4adf-ac81-f7bfbc96ebae	156	134	10	16	I
4405443e-b220-4b1d-8528-0d318317714c	168	134	44	16	know
b3a1a003-05a2-4bf5-8fc8-5dfc0bae2759	214	134	34	16	that
3c26f2de-cd4f-46d0-83ba-b33daffdd70a	250	134	10	16	I
735bf642-29b2-4d00-bd72-fabbbed9f5d8	262	134	26	16	am
4c22da91-f634-45d7-8284-df4549118881	290	134	12	16	a
f5ec20cd-1f10-43ea-9e14-9c63b53499c0	304	134	70	16	visionary
18536a8b-bf7f-472f-988b-fc13ddec3f64	376	134	46	16	man
8a16fbd0-4a2e-4f00-93f9-85a44c5a3efc	376	134	46	16	;
ed28d605-285c-4c97-b808-ed71a87eb359	424	134	26	16	for
27f08439-6897-4c73-be0d-a9226dbd5311	452	134	16	16	if
d44105b9-78b7-43ff-a5cb-d0c0b408e6f2	470	134	12	16	I
b63a73f3-b6ed-45e8-9ae1-667c456a20ee	484	134	28	16	had
ae1d158b-308b-45e8-bd33-995bcf322597	66	148	28	14	not
c3631b04-c706-490b-ac72-3e296c26671c	96	148	38	14	seen
