ID	X	Y	Width	Height	Text
91a32996-4bd2-4738-8354-e72587674769	68	62	28	16	404
370a689a-cf39-4f67-b0b3-edec29c1cbc0	234	64	44	12	BOOK
505b5757-c02c-45f2-9650-3467e1e27cf0	279	64	22	12	OF
d01e01af-672c-422e-8d67-7fa75a37a1f4	303	64	49	12	ALMA
b9e16b84-6f07-4dbe-b7fc-4ce7095491ab	303	64	49	12	.
1995d76f-da39-4b7f-9471-ae957d73bde8	432	62	52	14	[
73813bea-1107-4a8b-8bc1-f57cdfc12304	432	62	52	14	CHAP
30609350-1de6-4f9c-9ec7-b21d20226a14	432	62	52	14	.
45d2f531-497b-4d7d-832e-00dd66ada4b9	486	62	36	14	EVI
35660660-bccb-4c43-afe6-de8ea0204f26	486	62	36	14	.
a33d14d0-76ec-4431-a5a0-8b1251406452	98	90	24	16	20
f066f1ed-acdc-4138-9296-493b6c390d33	98	90	24	16	.
6f831cd2-6540-4690-8dd9-0659f4b0c706	124	90	44	16	They
d033dacb-8bcf-473e-82d6-1677ffe666e3	170	90	40	16	were
fbc142c7-1aef-479b-bd50-a1efa2ed2bf4	212	90	96	16	commanded
8c784b6e-b1e8-4f36-9db3-15d71cbc66d7	310	90	28	16	by
dc129816-0bdd-4451-b39f-ee9d17556a9b	340	90	82	16	Ammoron
99bc87e8-ef6a-470a-88cb-d941fbb3880e	424	90	20	16	to
96406663-8361-4976-b300-09a6b324d75e	446	90	72	16	maintain
85a062c3-cb47-4e7f-a970-ae6477822f92	72	106	46	12	those
40c20604-c58c-4ac7-b800-e17d7427465a	120	106	46	12	cities
051839b3-ad31-4157-ac25-e9090956f95d	164	104	54	16	which
be190622-70d4-4b09-a399-f1e897db2b35	220	104	40	16	they
f3db097f-4333-4eb6-9768-f7ff02c969f0	262	104	32	16	had
0e940f72-98ac-4c6b-913a-782a4b8950de	296	104	56	16	taken
c0ab2e31-80a6-43e1-b41d-6f4c359dd970	296	104	56	16	.
e39c5e04-0c6e-45bf-bd8d-ce6ae3e6de96	350	102	46	16	And
dd1f6bbb-d377-4ee6-a096-c60bd841040f	398	102	40	16	thus
9639736e-6cec-461c-99e3-6f5109055c02	440	102	50	16	ended
b58c6689-32e7-479c-b52f-4c54b42cec8c	492	102	26	16	the
e38cba30-8fd2-4637-b697-483f40b8698c	72	120	54	14	twenty
19975d44-aed2-4269-b271-beb6bc66ae77	128	120	31	14	and
27ee7246-8dbc-46e2-a5ac-6471e8cdbe86	161	120	42	14	sixth
a3258344-42f3-4bbb-b18e-366e022ec065	205	120	37	14	year
1786d645-c08a-4f5a-86c0-dc771a57d813	205	120	37	14	.
e67a6039-877c-495e-be70-4ba7473d0ae4	256	118	35	14	And
08103b4e-46d8-42ed-ae96-210559911056	293	118	19	14	in
f484e0f1-c674-41e5-be85-3efc41a7afbe	314	118	30	14	the
ced96143-3a71-4a15-b7c5-09bb91fde56d	345	118	124	14	commencement
239b4662-7509-42e7-b911-f199f3a2b660	471	118	19	14	of
f2e5ce61-2240-4dfa-81d6-df6e1e6f3e10	492	118	26	14	the
94f6410f-435b-494c-948b-358610f86316	72	132	54	18	twenty
2c4dd64d-e2f2-4e31-9084-8205adb7d410	128	132	31	18	and
236a3589-dd63-4b7d-b0a2-d6116edce1a7	162	132	58	18	seventh
01e515a0-ab96-4cd0-a3b3-0a6d1c5f6283	223	132	38	18	year
4fb8f69e-273b-4e88-8c41-c3370839381c	223	132	38	18	,
24d25cc6-c794-4c8d-8192-5d00adf78667	263	132	25	18	we
80223cde-7156-442c-921b-004b964d7a76	290	132	29	18	had
d66821d8-21d7-48cc-b9ac-39f0fe91094e	322	132	67	18	prepared
1c315f80-9906-4fd7-ba8a-64cb6e0e45b1	392	132	27	18	our
0e83eb8f-0cb7-4ecf-a75c-b38d0873b297	421	132	31	18	city
bbdebb19-c911-4be7-b1b2-bf3bdfba8d9c	455	132	29	18	and
4eb2912a-f1fb-465f-8971-a38ea66d16ef	486	132	34	18	our
5109772c-d932-4ffd-a048-de35db7c87f4	486	132	34	18	-
c2ea33ea-5031-4c30-bb2d-75170b46f9cf	72	146	46	16	selves
9aaff429-3ec5-4936-99cb-185773c8786a	120	146	26	16	for
196726c2-8326-42a7-aa67-bb83d0a1eb42	148	146	60	16	defence
3b4c822d-ae22-4e81-81ef-cb8fb52ebe4c	148	146	60	16	.
15c65c5c-f0ac-44ed-a9c8-f04a68e5a678	96	160	26	16	21
ce44909b-8973-4605-a916-21e66595cc13	96	160	26	16	.
e08c501a-68b2-42b5-81ea-8f4ea5c06c3f	124	160	42	16	Now
edb4c643-b6cf-472d-a506-5bbb8b91c7fb	168	160	26	16	we
e857a95f-cd1f-42b2-8849-f58d1a0f51a8	196	160	40	16	were
5471d37e-e7ad-4b3d-82e2-71c718e5182e	238	160	68	16	desirous
5b8759bf-d15f-4c08-9d78-5cd7bd3a6c21	308	160	36	16	that
2e153224-4c82-43f0-88f7-1e34d32ea837	346	160	30	16	the
40c09e56-eea6-4ecf-b580-5088e60423df	378	160	86	16	Lamanites
1b6373f9-75e1-4680-a954-b34878e63c90	466	160	52	16	should
2164e6e6-f344-4e34-be00-938be22bc653	74	176	38	14	come
54428cd1-dd81-4a04-9a63-4877347a90ff	114	176	40	14	upon
8821f90f-12b7-4adb-bd55-30f65add78f8	156	176	30	14	us
4328e209-2e64-4b92-b6ae-973eb10fc46b	156	176	30	14	;
f6c5c41f-f16c-473e-a9ce-8b26281c70c7	188	176	24	14	for
e06320b7-e78f-478b-98b0-6c0e2ef9b3c8	214	176	23	14	we
a0c02a4b-da44-410d-9b9e-7e06cb66fb12	238	176	38	14	were
6c592c5f-0540-46ce-987d-0dee4770650e	279	176	28	14	not
6ac38965-230d-4fdc-bb71-2489c81e7236	308	176	63	14	desirous
667835fa-650f-4dc7-84ef-78a3919e1bd6	373	176	21	14	to
a755ac1a-cbf8-49b6-a54e-857cc54207ce	396	176	45	14	make
d78067f8-9b66-42df-8a4a-e60edf4157d7	443	176	23	14	an
6390b3ed-ceea-4ec3-b6f8-2fe91e64c916	468	176	48	14	attack
04987da5-426d-49d9-a402-84ec549e4501	74	190	37	14	upon
a2643632-817e-49c7-befc-436b7745ffdd	112	190	42	14	them
3246d82f-7e02-49dd-8b0d-389f8de0320c	156	190	17	14	in
3f5e4435-b211-4cdb-9a41-58b7e088d9d2	175	190	37	14	their
dbae047a-8cf6-4b4c-a33b-b66433ed93ee	214	190	51	14	strong
3b7e3d72-0fb0-4ceb-9de6-dc99d45ba904	266	190	48	14	holds
91c3a8f2-668f-4025-a55c-afb4be94504b	266	190	48	14	.
ef4309da-3d28-452c-8a20-4fa3a146dc38	94	204	30	16	22
3fc353bc-0c4a-4d68-8e18-8adcd8fba778	94	204	30	16	.
4bd30168-2085-405f-8cc0-53740224be5c	126	204	34	16	And
12d6c13f-cab6-4f6f-a5cb-de56c554f880	162	204	14	16	it
a1e79435-2ade-47b5-96fd-30d2712ff5c2	178	204	42	16	came
fab47348-8983-477f-b7a7-7de887f132a4	222	204	22	16	to
07552ee5-35b9-4d80-b51d-73fbdcb8a988	246	204	38	16	pass
b3253d3b-4de2-408b-88ce-5f1e0016e97c	286	204	36	16	that
00d89670-ef8f-43b6-b141-6d598f6ca46e	324	204	28	16	we
3ea732d8-3ce8-44ca-b628-d185d6516a60	354	204	40	16	kept
be77c9f5-ec53-4ecf-8509-120197b3a98a	396	204	42	16	spies
dc94047c-afe1-4420-9c8b-33e6efe0a1aa	440	204	28	16	out
44d92823-c004-4a22-ae1c-9fd290943503	470	204	48	16	round
e9d0ed59-4796-4277-a71d-add48325b91a	74	218	45	14	about
25913193-da2e-4cef-9abf-bb414c090bf5	74	218	45	14	,
d6b666a3-50ed-4164-9d98-5a2ae474502b	121	218	17	14	to
