ID	X	Y	Width	Height	Text
ac470ea8-d25d-41df-80da-c2406244c7e6	50	68	46	16	CHAP
d51c549a-4e98-497a-8bd4-65fc5ed4b1b7	50	68	46	16	.
e102bfe6-4c99-4219-a742-06c0d2abcdd9	98	68	64	16	XXVIII
4059b8d1-6509-4e70-9e95-223669a6dc52	98	68	64	16	.]
c1c07ced-d984-439a-bba9-a578ecb95893	234	70	19	14	II
417ac387-ad89-4fa9-b456-92a8664a5e2f	234	70	19	14	.
95ece1c4-09fb-4ade-9ca1-5017b84a1a11	255	70	55	14	NEPUI
e31ebf08-7318-48a9-ab5a-b97fa9b2cf31	255	70	55	14	.
85333785-c837-4e03-bb4d-598f600d5f1d	470	66	28	16	110
c9cf8092-be31-4fb8-832e-8bcdf469b2f5	50	98	42	14	them
1fb9fb93-8452-4b2e-a36a-28f2fa624ef9	94	98	44	14	there
56b6d077-af72-4434-9580-2832372f2b22	139	98	19	14	is
e6ade94e-2c62-4cb1-8786-d2be007f590e	160	98	24	14	no
8d9317ad-0f28-4ab6-ae38-5a6a894de014	186	98	44	14	hell
6461a310-33ae-4e35-aa90-bc1258540f40	186	98	44	14	;
7c9cb6f9-3021-4b02-b065-8297853f5f68	232	98	35	14	and
149fc06c-da83-4eb3-a60f-e430473432db	269	98	23	14	he
cc776891-a032-440a-b074-adc03462b0e0	293	98	44	14	saith
2cb81292-b011-4c88-a3e2-ae965847d0b0	339	98	40	14	unfo
58e71810-9c40-47a6-982e-30bf57e3f8e9	381	98	47	14	them
23d4cddd-2296-4865-82c0-e2fb39e40f4f	381	98	47	14	,
796b68c0-d7a0-411e-8035-f0cfb02294ae	430	98	12	14	-
48d0ccc0-954b-4233-bbba-1c213344343b	444	98	30	14	am
2c86c59f-5b8d-4df9-abbe-069d4414b620	475	98	21	14	no
d5548c1c-b636-4cdf-adf2-0ff39c248fa5	50	110	43	18	devil
2af637c9-4228-413d-91c1-e3ede6d1cf01	50	110	43	18	,
66d7292f-7c92-49e9-b84d-88eb3f02c1c7	95	110	27	18	for
74aa6c44-1d34-4148-991b-18f5f8e04971	124	110	45	18	there
5bb4256b-9b9a-42b5-ba47-59fa6e02fcf1	172	110	18	18	is
ff0fb90f-9e1d-4277-83a4-1ae32ee531fd	192	110	47	18	none
8819af7b-ac5f-4982-b32c-e5e0141079ca	192	110	47	18	;
dbfac8aa-5be1-4508-bbb8-d7399071e3f9	241	110	37	18	and
b800f99c-1e45-4d7c-86c9-fa1ad4b2321f	276	110	42	14	thus
9ef6e9c9-7d8c-4e57-9fdf-d3c4483435ba	320	110	24	14	he
33be9c67-2034-43ae-ae68-4fc569db512d	346	110	87	14	whispereth
5af87f3b-a04e-4605-b55a-c6a5c89477b4	435	110	21	14	in
ef032702-06b9-4af2-b15a-77222f6a0621	458	110	38	14	their
7b83b31e-b39b-46ae-a8b0-4766d479f510	90	126	44	16	until
bcdd1af7-2ac0-4119-9477-8c4c8f3bb747	136	126	24	16	he
4495b06c-4c00-46f5-8d30-f1bb2d66a5a9	162	126	54	16	grasps
068a18e9-85ea-4e4e-b545-fd877e3585e2	218	126	46	16	them
b5cb93f8-3142-464f-aba2-5e8f4b7d080f	266	126	42	16	with
b3e39a05-037d-4b3f-8463-21dbfa9b5d3d	310	126	28	16	his
85c7c8a8-76b9-40ce-8c52-3f609994ea3a	340	126	48	16	awful
9db0aa51-da5c-41b7-a4c7-3cc95ec03c24	390	126	66	16	Pehains
1c997d34-51a4-4b82-8346-83b9204d1e35	390	126	66	16	,
91f441fe-a826-432c-97a0-84d9f0bf12f4	458	126	38	16	from
ed9ac7c0-88a7-42bb-a702-43e8d440ea5a	50	140	57	12	whence
eb63badb-4653-4c82-bd45-704e1e81e8c6	109	140	40	12	there
b13ac297-9ce7-40da-8ce5-ba48ac3376f0	151	140	17	12	is
afe5198f-fbf2-49c1-a784-a6b0991d423d	169	140	21	12	no
95ee06b5-22ef-4170-b0e4-0e5c48fe9cfa	191	140	89	12	deliverance
b292d881-db5b-4577-90b3-628d80de6806	191	140	89	12	.
d7678a85-dd6d-4807-8b80-26ee3ff0d0d6	144	156	42	16	they
52fae9a5-2100-47d8-b49c-f87a4c22d094	188	156	28	16	are
ed2aa291-3d94-4316-ae52-657d185c6202	218	156	70	16	"
f873810c-4f34-4334-a076-28abeeaff50d	218	156	70	16	grasped
f3b96f18-ade3-469b-a1d3-f6422f88bf03	290	156	40	16	with
9c7153bd-2158-4681-8faa-9988ee2d4ebe	332	156	50	16	death
a7f27216-b992-40cd-a7e0-338e3b2a7c70	332	156	50	16	,
cf8a97d9-ad8d-405c-b6f7-17fdf1c12bbb	384	156	34	16	and
a1450f0b-f731-428a-9136-069ea9acae1d	420	156	44	16	hell
46881051-bc87-4218-9e3a-7dc9be2519c1	420	156	44	16	;
ffc1d3bc-7cfc-4807-8379-7ea0ea6949a5	466	156	30	16	and
db9761fe-44f0-480c-ae04-c302594daf82	50	170	47	14	death
43b2d442-8b77-4d40-9387-dfb49f344644	50	170	47	14	.
e31aefa7-b52c-4dae-9801-5bde307c6432	99	170	30	14	and
08032798-541a-44ac-8109-6e8ef3ed36a1	130	170	35	14	hell
2118923c-4c21-4fbe-bba6-e7da09ef11d9	130	170	35	14	,
3e16d824-6560-4078-9e28-b14a7a4ce38e	167	170	33	14	and
4d2c388d-c3e4-484c-9b5c-4b685bf10311	202	170	26	14	the
e355814c-86dc-422e-b12d-e9276b100c5d	230	170	44	14	devil
56683bce-b772-455f-89cc-ed477d8b2cfa	230	170	44	14	,
7bf2bb07-61ac-4aed-8535-77578cb33f4a	276	170	31	14	and
07fff363-216e-4b9f-b9c5-8f21086f304a	309	170	24	14	all
90bbe18f-290c-403e-848e-2b3a699ba9d1	335	170	35	14	that
efc02efd-96e7-44b9-b208-a64854ded45a	372	170	38	14	have
2b7f6b18-55a2-4bbc-a92a-8322dad07894	412	170	37	14	been
1b66d94a-b5b4-4809-b30c-8839bf422098	451	170	45	14	seized
01887d4d-c4a8-4c2a-bb31-24b26651a6bb	48	184	83	18	therewith
d1fa703a-cd89-4f91-accf-dc5bf60d1ad5	48	184	83	18	,
ec98583d-8aef-4dc2-b7ba-d86db8c3d085	133	184	45	18	must
adc36e6e-20e7-4520-9065-767648415a54	180	184	51	14	stand
74cb7010-3276-4e0b-8d55-d3487a428873	232	184	53	14	before
4fa3d9a7-8fff-49c7-b1e0-81a9dadbea7a	284	184	32	18	the
f0337f2a-c5b5-46d0-ac10-77dd018ec909	318	184	56	18	throne
f7b6ca99-72f2-464a-89be-2adc0068a4a5	376	184	20	18	of
74a6137f-26fa-4f8e-bbe8-32b78e5154c0	399	184	41	18	God
e1a70ac7-6a19-4056-ab60-8cab072ebfd1	399	184	41	18	,
58e0de20-d964-4624-8c6a-9d43f6216b30	442	184	34	18	and
352c7470-46b7-48a1-8937-49f5e6fab99c	478	184	20	18	be
7eb69bf1-a584-48e7-bf7b-54413f350919	46	200	58	14	judged
f4e02836-ec7c-4431-b542-bf84e894d6b2	105	200	75	14	according
114c8e9b-d7c3-4508-9600-cb896f79d815	182	200	19	14	to
3b948310-62b3-4418-8864-f3ed82b56a33	203	200	40	14	their
6056a879-64eb-4fb9-aef6-bc697c1fcd75	245	200	51	14	works
91ed9057-5ce3-49aa-a2ae-acfc1553834f	245	200	51	14	,
c2054f76-f495-47a4-9e71-b7a461742b27	298	200	40	14	from
3dbd0435-7b10-4141-ac19-e7170ed894ce	340	200	58	14	whence
ddec1778-7ecc-406f-8c25-71b2d0ac2dd8	399	200	33	14	they
f51fcd30-e794-4ba7-a410-f30652862a82	434	200	42	14	must
fbe888fd-3902-4b76-bc6b-4977a8aa0a0d	478	200	18	14	go
ddc288d1-130e-4050-a3fc-8e514eb496a3	50	214	33	14	into
87d306f8-8ebf-4dd5-b4e0-88da13b002a5	85	214	30	14	the
460cbacd-c8eb-47e4-b987-0e19ebe2c5d6	116	214	42	14	place
1728a5a0-96d8-4f0d-b484-1d13854e1ce0	160	214	72	14	prepared
43ef86ee-b5cc-4922-a121-97c377d5605d	234	214	26	14	for
a5420695-12f6-4487-b51c-1fd7fd7b4709	262	214	47	14	them
e5bf446d-ab0c-49dc-b0a4-1c3dca82c7e2	262	214	47	14	,
a509bae5-c2dd-46a8-8e52-92e242ab1762	311	214	40	14	even
8cb0c183-025f-4ddf-b321-ce0454512e32	353	214	14	14	a
53f258e0-b4ff-4192-8a6e-3f33ea3f7ac7	368	214	42	14	"
857fd7d7-6c56-4c7e-8e00-1c393dea811a	368	214	42	14	lake
a89f6258-b544-4878-80a4-7992f77dc38a	412	214	21	14	of
4e85cd31-fa48-4592-8665-36caf9451d80	435	214	28	14	fire
c58b5bce-c4b2-4e5c-81b6-9702ea867794	465	214	31	14	and
a83d6252-fcca-41ea-bfa2-959ed2087bf7	48	228	82	14	brimstone
fca3a668-bcb5-4e5c-995b-2468712b6116	48	228	82	14	,
0463a181-95a9-4c3f-a1d5-fd841965c722	132	228	49	14	which
4ffd7547-8967-4aab-8615-56bd092e29f2	183	228	14	14	is
480ac5cf-b845-4ded-bf88-0ba7c558cf95	198	228	58	14	endless
bcc5cce3-25fd-439f-8de5-08511a465cf1	258	228	66	14	torment
25df10d3-68cc-413b-8d4b-cb56cef7e7a4	258	228	66	14	.
