ID	X	Y	Width	Height	Text
d532aa44-3b5b-4f4a-a2fa-cae88485ce42	62	78	28	16	310
398c53ba-02b2-420c-99e0-0eb8d62fd2f1	222	78	44	14	BOOK
f925854f-478b-4e1b-8303-5c6553dbd321	267	78	23	14	OF
7e9b220e-9a31-45ad-bdf2-4021a8aaebfd	292	78	50	14	ALMA
2af19df4-dd1c-47a9-a38d-9de07f2eb74b	292	78	50	14	.
ae1f5d64-85d2-40d6-9127-ab1f027081a8	416	76	55	20	[
22a64e53-f537-4407-82af-92acb6ed12c2	416	76	55	20	cHAP
ba1accf7-80ac-4eb6-a28b-55003aa63a0c	416	76	55	20	,
ffe48232-6942-40c7-9f7f-247b87e371fd	473	76	45	20	xxv
5a7ddfec-134f-4c3f-9e91-002131ea19be	473	76	45	20	.
843eead3-feb1-44e6-8b47-7d15849128dc	92	104	18	18	9
40f6a6c3-7ec1-4dbd-83b1-7219372410fe	92	104	18	18	.
de58cf9e-54aa-4946-8664-c7c5c3a3518a	112	104	34	18	And
13e99d9d-98ee-4193-9ad4-a813b9b81ba8	148	104	52	18	behold
6edc7739-0aaa-4aec-b5e1-1cb1c61c6fbd	202	104	34	18	they
59b600e4-c895-453a-b81a-10dcdfbc56a2	238	104	25	18	are
16710d67-cf20-489c-a1de-cd99bc74a4f6	265	104	56	18	hunted
ed37f582-5027-4caa-8182-0e51cb1fa80b	324	104	16	18	at
a9e8c6b3-a62a-4fa4-a1da-5f1c1fb6a3f3	342	104	31	18	this
bd0b5e37-34f2-4e54-8fd6-1103be128246	376	104	27	18	day
3f529759-6612-46d2-896b-d5630cccc45c	405	104	18	18	by
a96236b1-9ab2-4d41-baa7-80c0d7a8d308	425	104	27	18	the
df5926aa-c882-42fb-bd38-0990b5891468	454	104	64	18	Laman
f8f117c6-7111-42ca-b273-2ac0dd2cb28b	454	104	64	18	-
e7fd9dd4-871b-493c-8e5a-e280d78789dc	106	120	45	14	thus
914eeb24-7904-429a-9391-890255135546	153	120	30	14	the
dec5fd35-4ac2-4ac2-a385-355d56573139	185	120	52	14	words
3650889b-af61-4ed3-83f6-7a8e81fea159	239	120	23	14	of
7bba035d-e6e0-42ab-8ed5-07afdfd9e278	262	120	68	14	Abinadi
ee53866b-dee8-4766-8f1d-21341f5b72ea	332	120	49	14	were
b810a5a5-6fed-4312-bf30-aad08a8d89f5	383	120	66	14	brought
c8fa10c1-f148-45b4-b161-b74668c4bc2b	451	120	21	14	to
9ec68d8b-e997-48bf-b64d-8986bc60ba0a	474	120	38	14	pass
aba42344-7671-43ca-9252-9c1847d7b0f1	474	120	38	14	,
0b856e13-b411-4ca3-b3cd-19f9bd8514d0	68	134	46	16	which
200dfe4c-315f-476b-8646-476990a7477d	116	134	18	16	he
32ed1bc0-0dd7-42fd-8df5-0c6ef3e10023	136	134	34	16	said
aa23c893-7472-4801-9434-0fb267c0b0d6	172	134	82	16	concerning
f22f45ce-8832-46d9-8746-10e8bd82dc76	256	134	26	16	the
e52a3670-a865-4eab-8be8-cec3989817bc	284	134	36	16	seed
dc4a10ed-46fd-4608-be44-b5baf36f67f1	322	134	18	16	of
96652b16-932f-4072-b88e-764927825bf3	342	134	28	16	the
79217a64-8a72-447d-9348-86f41170b36c	372	134	52	16	priests
33202222-f11c-4ee8-ba4b-9ad460d4f0da	426	134	34	16	who
11a7225c-5bf2-47c7-b400-8c3109732c46	462	134	52	16	caused
9fca4570-4fd5-46bb-b9d8-c7f6204d7a62	66	148	32	16	that
06bda382-4b6b-482c-b1cc-de36e0ab6dbb	100	148	20	16	he
ad9afc38-4fec-4f7a-a8b2-90011db2b051	122	148	52	16	should
3b787fa0-2332-4a34-a9fb-11401f30a8be	176	148	44	16	suffer
4f8ef77b-d3ce-40e5-aa95-cd5f5e19af87	222	148	44	16	death
a6f6fbb0-ad66-4d98-8f3b-f7bbcf5bd9f2	268	148	20	16	by
cf2cb2d2-2bae-4bf0-89be-78ffcc5ce262	290	148	30	16	fire
dc3e3564-aa9e-4e27-a2f9-5feb5c4518c8	290	148	30	16	.
c20710b8-6d80-4501-91bc-d8c95938d61e	94	162	23	14	10
fb4e599f-ef32-40fd-b578-1012391cc41d	94	162	23	14	.
5ed29139-e037-4da4-ae0e-0329cb0923c8	118	162	30	14	For
3e2876c0-a263-4439-9cc0-1f7597e43272	150	162	23	14	he
a49ddf28-384c-4299-aa5e-41a33202354b	174	162	38	14	said
e92bc8d3-31f2-4750-9c1d-a8a3bb3b6a7e	212	162	41	18	unto
9e5651b3-635d-4542-adfd-150cbb14f302	255	162	50	18	them
