ID	X	Y	Width	Height	Text
e728b62e-308a-476f-8ae8-afdf27917063	80	74	26	16	584
c5c5a869-c091-4899-a6bc-7a2b56227d23	234	76	44	16	BOOK
624f7060-023b-4a5a-bebb-085c8986c6db	280	76	22	16	OF
547053e0-d61b-4bd9-ae50-c14ae73d4285	304	76	74	16	MORMON
df398c71-7b9b-4002-b23f-dd7e84975dba	304	76	74	16	.
0e41aac6-db66-41bd-a983-61a59a0fc0d4	438	74	53	16	[
629124d8-a5a4-4cab-a50c-7333fff24052	438	74	53	16	CHAP
299a1b05-bc4e-439e-8270-5b195b6fadec	438	74	53	16	,
2e2ecc86-f96c-48d6-a644-57b089737707	492	74	40	16	VIL
a6a7b37b-273b-44d7-89f6-643eacf62f84	492	74	40	16	.
7b6acb96-901f-4afd-b215-c1f1300c4ac9	106	102	27	18	12
c839c81b-14bc-42b5-ada2-9f956ce49807	106	102	27	18	.
2219513b-bffa-4393-b983-59d92c038a62	135	102	36	18	And
00a5b2c2-28ad-4fe2-b071-d6a3a0c7a261	174	102	47	18	whoso
af2f0ca3-030d-4316-884d-94f2bd561682	223	102	70	18	receiveth
8a1274ec-1372-42a3-87b6-0e06779e6fd8	295	102	36	18	this
451e6638-6454-44f2-a9f8-ec01026a6e5f	333	102	54	18	record
413741d8-60f3-4daa-80fc-3a2cd2d874bf	333	102	54	18	,
1ff1340a-bc98-4663-a00a-638cec901d3f	390	102	29	18	and
134bc1d1-b76c-4617-8e02-762ddf100394	421	102	41	18	shall
db4837e1-d0c0-4a46-82f7-a540a8f6abef	464	102	31	18	not
61156f87-181a-4496-a1f4-e338762bc666	498	102	36	18	con
4e833510-a91e-4e9d-b2de-c62afcb73f58	498	102	36	18	-
6342ce6f-713c-4e73-8ee7-6e48555ef93e	82	118	44	16	demn
58e9fb47-5def-4640-b159-06a2eff2aa82	128	118	18	16	it
19730332-0bd1-471d-b3a3-d3f83a3aa235	148	118	62	16	because
37c47a18-ea38-4b18-b264-98e25b6416d9	212	118	18	16	of
ac7d04af-c32b-47e5-81c3-ed8fa66cec2a	232	118	30	16	the
1e071c99-e79d-4128-a04d-7f5a63d5efa9	264	118	106	16	imperfections
01d45efe-1430-404a-9b5c-002f1dd1f98f	372	118	52	16	which
72e4487a-3a9c-4ce9-981a-48298a3e02ba	426	118	28	16	are
83f3ea91-64ca-46b3-93ec-61bf742c2789	456	118	20	16	in
12a1cb76-e831-43b1-926b-909b108840b6	478	118	22	16	it
ff2d0f33-3d93-49a1-9ce8-a6488c0d8f0f	478	118	22	16	,
7fbf1a52-132f-4107-b8f5-beff943e1e2c	502	118	30	16	the
98462da2-c632-4466-8ec4-81efbe3fd5ef	82	132	42	14	same
a1c46d9d-99db-40c6-83cf-6823b6a5be80	126	132	40	14	shall
81cf4c21-1a98-4b80-b1d1-2015dcafb39e	168	132	49	14	know
a7337c22-c828-42ab-a96c-b43841814110	218	132	17	14	of
