ID	X	Y	Width	Height	Text
abecec75-38fe-4b0d-a292-1c321c14a951	226	62	42	12	BOOK
7cc034e4-a94c-475f-9f84-67aa60c2cc89	270	62	24	12	OF
ddc55a06-56d2-43fb-8f78-a6e8a6dc709d	295	62	55	12	ETHER
2ae8cf3c-87cf-4103-aed9-5cc46dc37df6	295	62	55	12	.
04698546-d8cf-4d8d-92f2-d733a8343dc7	90	86	25	18	21
7e5b8a72-d707-4335-aeee-6e1cbfeb3f07	90	86	25	18	.
d8ae02fe-a91e-4dc5-93db-e9a68c899366	117	86	36	18	And
f2eb8f22-d538-452c-ad9e-b222f04fa9a4	155	86	41	18	they
8a0cc490-54bd-439b-9f48-026d750d3847	198	86	31	18	did
64e9d749-521c-49cf-b8c7-5b80ba81f089	232	86	68	18	preserve
e09ba0d8-91c6-45a2-bd8e-fb2a95bca216	302	86	34	18	the
11a297ef-33c5-47c6-863a-7267940956b0	338	86	38	18	land
9ca0c596-f0af-437e-9c44-d560968fe290	378	86	92	18	/
fca0342a-980d-45ba-82f9-150fc8dbefb4	378	86	92	18	southward
0bf8652c-bfd0-4867-a231-8bb55847699b	62	102	86	16	wilderness
f596301e-f58e-4083-8f69-7ed5d7ff218a	62	102	86	16	,
cc1e2303-ce2c-4387-bacc-c524abd20654	150	102	20	16	to
afdeca5e-075c-4cdc-9577-420691400c74	172	102	30	16	get
0eb93707-0fae-4b18-a65c-f861e08b6c6f	204	102	46	16	game
877f34f8-93e7-446c-a043-262c392bd0f1	204	102	46	16	.
faaa11b0-ed3c-4f2c-ae26-64f008e08bbe	476	88	35	14	for
80002672-8fa8-478c-a5b4-ab395c351f57	513	88	13	14	a
a9f34b55-b117-4e34-b949-79731148cf2c	262	100	36	16	And
12aa3c2c-196d-4528-95e0-c44f96b157d7	300	100	30	16	the
54a65980-0a54-4e21-91d7-837adfaf8bd0	332	100	48	16	whole
713fcf1f-3fb0-4efc-b1e2-af8425bcf80b	382	100	36	16	face
24e84736-5614-4740-bd23-06cabde6ca40	420	100	18	16	of
dc418774-bf25-4aee-9fa5-bfde1f0a0cc8	440	100	32	16	the
79c138b6-4fff-4b81-8104-39a94c1b620f	474	100	50	16	*
2a2fad7d-4733-4ec9-9296-7bafaf633464	474	100	50	16	land
f672e706-f8d5-49c0-b79f-81c45091fdfc	62	116	82	16	northward
a03f9bd5-ec2e-4e95-8465-da4287709d1a	146	116	30	16	was
5808a4bd-62c0-4526-abfa-6eeec36e4f6f	178	116	60	16	covered
0147dce6-7c7c-4e23-9443-54f4e9f6507f	240	116	36	16	with
b7a6c7a0-763c-497d-9636-119d62374c68	278	116	98	16	inhabitants
81323300-bd11-44aa-ad7b-bc6aa4cdb8cb	278	116	98	16	;
eafcc222-05a8-4377-a4c3-2b02701abe8a	90	130	24	16	22
099b4984-af12-47bc-9958-1dfcfb969feb	90	130	24	16	.
cbcd7e72-832d-4049-bd61-81a8b3a5fd8c	116	130	38	16	And
c7f0dd27-7ca0-49c9-821b-e4c5939df125	156	130	38	16	they
aeae2e1f-7e77-4654-8fa1-086f7be13fe9	196	130	42	16	were
a10b007d-e91f-48ae-b0e1-0c19c7d810a0	240	130	78	16	exceeding
bb915970-7541-44ed-b3ba-0969bb03d6a9	320	130	94	16	industrious
ed31b712-fb68-4dfd-a4ee-68af246473ac	320	130	94	16	,
00c07845-2179-4441-92b1-7a95c4861c30	416	130	30	16	and
7460a23a-97b8-4483-850f-bb673c995ea8	448	130	42	16	they
510a387b-b51e-405c-adee-62b89cddd523	492	130	32	16	did
eca05e54-e9da-4f8b-b608-a2e3aba865f2	62	144	29	18	buy
d9460e6d-7410-4a9c-a488-29f653d53863	94	144	31	18	and
72570d32-7b0a-42ed-ab1c-9b0af63a8ff8	127	144	29	18	sell
6666276b-2b19-4ee9-a86e-92f6a1fc20b0	127	144	29	18	,
67632dcc-7135-4011-9685-ee1961382c14	159	144	34	18	and
daa46c38-db6a-4890-a587-87a8ee5c7387	195	144	49	18	traffic
f6cd0af6-4824-40e8-a117-9b72ae9dd491	247	144	32	18	one
00fd7ebf-f0e1-42b9-b8eb-453c5091db5c	280	144	41	18	with
ad1c38eb-4fa4-4947-a98a-c0c0b0c405c5	323	144	65	18	another
60227227-f2a8-45ac-907b-36bb361d8c3c	323	144	65	18	,
ad92a5c7-d047-44fb-97dc-b6886cb6ee57	391	144	34	18	that
8231aaca-f14f-47ae-aaad-7e661c628b05	427	144	36	18	they
9f4e75cb-d7ae-44e3-909c-cefce0ae0fac	465	144	59	18	might
b063d773-8a58-4229-8db1-d8c4b2c7a626	60	160	24	32	get
abad7c05-6606-4f7a-bf16-eb5777481ce0	88	160	24	32	ga
7a240530-8bc7-4097-a887-ed61a6795ef2	88	160	24	32	.
4dc42e83-e390-4a74-8f7d-9cd5e1b84b3e	116	160	32	32	And
b04cdbd3-fab5-46c8-85a9-23cf729c0f9e	152	160	32	32	they
4e96cb2e-7d28-4aac-9bbb-df3a0983da45	188	160	24	32	did
3d5e64c8-1315-4a1e-bddd-62c5e1db8450	216	160	40	32	work
70aad74c-10e4-40f4-8dfa-6f1791dd5162	260	160	16	32	in
ab3e31b2-d6ba-4fe7-9d24-d01fc0999dbc	280	160	24	32	all
032f8989-f1ab-45bd-a476-e6ab92ce71cb	308	160	56	32	'
19388c55-1c79-4678-b336-84dd2b954719	308	160	56	32	manner
d2d85ed9-107e-4e03-9a60-e0317f2899ab	368	160	16	32	of
013cd38d-0149-4aad-ac01-8c3f6fdfcf8d	388	160	28	32	ore
5057b3d9-4efb-4278-8c15-09619fc136cf	388	160	28	32	,
24b4d8b2-7b16-48b5-a1bb-87912b0505b4	420	160	24	32	and
b793183f-f251-49e0-9af4-3dabeb848e94	448	160	40	32	they
76f31ae9-bb2b-4c19-b17f-19f58c81aabf	492	160	32	32	did
9f949bd8-9738-4270-85f0-3d94b60ad5bd	64	186	42	16	make
033fc080-0ff2-4c48-ac86-9508758fd8d0	108	186	36	16	gold
b32952d5-89ff-420c-9d3f-550999a615b7	108	186	36	16	,
9edf90a6-d7eb-40c3-b5e2-319f35c735bd	146	186	32	16	and
b10b9acb-9859-4ea9-9ca4-e60c337456c3	180	186	48	16	silver
2caa9f85-1905-4ed6-baba-71aacb782f30	180	186	48	16	,
cd720930-a9d7-4676-8a2e-e892a8c5df04	230	186	30	16	and
8bc1e45f-7d8a-4b2e-9377-93500ca9ac15	262	186	38	16	iron
9494ad1c-fd00-4b93-ad44-a71c1d385860	262	186	38	16	,
4a814a16-998a-4112-8474-e2fe15483727	302	186	32	16	and
5f1e42ad-5b4b-4f4f-816b-54b9a36fcb0f	336	186	44	16	brass
1131a2df-757b-48f8-a1d9-393d917994b8	336	186	44	16	,
ff846e7f-2b57-4346-8ce3-074d91c61062	382	186	30	16	and
1db4f569-c575-4576-ad3a-c91cd9287d41	414	186	20	16	all
ff732ffa-ee00-4249-880a-61325b03df66	436	186	68	16	manner
3df08849-f7ac-4a54-8574-6e1ad0ad1284	506	186	16	16	of
008ffd22-f40f-42c3-b6a8-5492e259ec01	64	202	58	14	metals
16369926-91b8-4f86-91d9-8acd55f0ce89	64	202	58	14	;
216a6650-bc03-45b8-9f02-7af2355dfc69	123	202	33	14	and
a985ca89-1a0f-467d-9e3e-326814638e42	158	202	35	14	they
dd3458ae-2ec6-465a-bd48-32db6f038f2a	195	202	26	14	did
90e6775c-94f9-42ec-8a0c-e21c7b6536d9	223	202	26	14	dig
9e801422-c45a-4cba-bd2b-5d0029bbb244	251	202	16	14	it
e51d23cc-0bb8-4fb8-95e7-9b2e1f611ca7	269	202	28	14	out
f21b2dcc-2c53-4221-abfd-1c358a13a646	298	202	16	14	of
f08dcf35-1666-4433-a79c-b126c737168e	316	202	26	14	the
48838a5b-5500-4b89-b5eb-526c6586b28f	344	202	52	14	earth
30a3c4b6-2cd3-4cd6-860a-fa9288f8abaf	344	202	52	14	;
24ffb96b-8d15-4ad6-b786-9b86bcec177a	398	202	82	14	wherefore
778d2bc3-13b2-4af8-b2f8-37671e22e6f3	482	202	40	14	they
cceb41e7-43ec-49a8-b84e-3d6ae40aac6b	66	216	24	16	did
9e1a81e3-def7-4082-8c68-afa62434334e	92	216	32	16	cast
c7c08a05-cb42-423d-99d1-3dc26c1496f8	126	216	20	16	up
