ID	X	Y	Width	Height	Text
4bb5a69d-3ce9-41ea-92c6-4591c97365e2	58	56	44	16	CHAP
33b2a0a2-8b2a-4957-bd3f-d0c028e725c4	58	56	44	16	.
985253b9-d129-4aa3-86de-810f20511e67	104	56	52	16	XXIV
ab1338ce-c208-4a4b-9639-2e3d410b7a6d	104	56	52	16	.]
eb428b97-f429-4195-abb2-beb63d9f376c	234	58	43	12	BOOK
0778feba-609a-43c7-8e93-00662dab2619	279	58	24	12	OF
138d6db7-f98a-496d-8f10-00f1e861ab13	305	58	50	12	ALMA
fa925f8d-7dc6-4dab-ad66-c4d4163ec166	305	58	50	12	.
5377d515-b542-4da0-af94-04731914297d	478	54	28	16	307
908b7afe-ea2f-4ba2-af45-f5cbc73bd811	58	84	51	14	hearts
49dd317c-03cc-4f23-99a7-83eebe22358f	58	84	51	14	,
d42606ea-aa7b-4143-b76d-6a84ee4f37b5	110	84	26	14	for
6cebd70b-3267-4e83-9a5d-c3f614b91401	138	84	16	14	it
fd3590fc-59ee-4f4b-89db-e01716e0d3da	156	84	30	14	was
70f15a05-5335-4916-aceb-ad7b2d81ad68	187	84	23	14	all
dbc6c236-2e71-4226-9a4a-c8d7b2045564	212	84	23	14	we
16241440-263b-4e99-86de-03988dac6060	236	84	42	14	could
f49c6a3d-53fe-45f8-90e6-342b9466f3c8	280	84	19	14	do
bdab693d-8a09-4356-a0cb-ee135a0275f5	301	84	17	14	to
c317eeb4-84a6-4db4-a035-6833adb3ffcc	320	84	51	14	repent
da97c615-2dfa-447b-8a04-c973bff06355	373	84	84	14	suiciently
73a54ea3-25f3-4bc6-a0aa-9926a5705d8a	459	84	45	14	before
60263c5a-15a0-4496-8613-d8378fdaa57d	56	98	36	16	God
c754b976-3f03-4269-aad6-c85b36156f0c	56	98	36	16	,
923da0f2-3329-4b3f-a46f-cf892efe4ceb	92	98	37	12	that
c51d0244-c8bd-4e71-a819-9e795bb0cb13	131	98	19	12	he
e68e9ca4-b604-4a5b-ab80-919867b7795e	152	98	48	12	would
220be2c2-f465-4e6e-a80f-23c43aaf71b9	202	98	36	12	take
a6f6445c-540b-4bda-b279-546fcf5fe1c5	239	98	43	12	away
2881ff15-8140-4041-b480-f5d44fa153bb	284	98	27	12	our
c5a90060-daa4-42f4-a98e-73bdf8898214	313	98	44	12	stain
b83ffa8e-2259-4c96-adc0-05b8abf091bd	313	98	44	12	.
a4bd1028-9723-4ec2-b05b-28eab228ccc6	86	112	23	14	12
b7fbeff6-9c54-4493-a44b-8cf05b65bab2	86	112	23	14	.
6d81aa0e-0898-48cf-b19a-824611d4784c	110	112	42	14	Now
90e02618-105a-48a0-b183-e8934b8feef3	110	112	42	14	,
3e4c247e-715a-47d0-a83d-852083c33fdc	154	112	26	14	my
50abb646-d5e0-4343-9f66-876d1bfef5c9	182	112	33	14	best
b9dc170c-4819-4d44-98ad-61cbdd9c2837	217	112	58	14	beloved
e38813e7-fbd0-45a7-99e8-0b24d0e968c8	277	112	68	14	brethren
685992ec-66fe-4bc5-b91e-3f8051aaa429	277	112	68	14	,
3eba57ac-c817-4987-b1f7-f4ce81d8b737	347	112	40	14	since
6445aabc-0c65-4cb6-8898-f5d91568f61b	389	112	31	14	God
63c16a6e-9a9e-44f1-af44-af0a53f505a0	422	112	37	14	hath
783825a8-7011-4b61-97a8-1589b5034861	460	112	44	14	taken
bbdcb0c7-d2c2-404d-9016-13327a1c194c	58	128	41	16	away
e37b15ab-ba0f-4182-b6fc-fb16dff9074a	101	128	30	15	our
348c7ef8-68ac-46c7-a433-7a5632f88175	133	128	51	15	stains
2c619712-8e4b-490f-9eac-78b559e220be	133	128	51	15	,
7c27bf5c-b510-4ecc-ba3c-611506380b7d	185	128	34	15	and
2f2bff17-4190-403c-a3a2-0bf3bd3ac74d	221	127	30	15	our
76797992-c817-4168-83e3-d93711eee73a	253	127	58	15	swords
d79fa548-a228-4b9e-a842-7a5f8ca3dd63	313	127	38	15	have
f6a4f68b-c7a0-4936-8b14-8c9f40923eb9	352	126	58	15	become
3cc12bd8-25a6-4664-8358-d47c18a1b6a1	412	126	54	15	bright
4f71cb35-7389-4705-9d49-161d2daab171	412	126	54	15	,
5c0dcc10-564f-40f0-a242-7eac880a0ddd	469	126	36	16	then
0e404298-18df-4ea5-bc4c-2604aad4ec13	58	142	24	12	let
5b6caf2d-1179-490b-9e48-1088e2dad9cd	84	142	26	12	us
06cfa1df-6ab7-4ed2-831c-873d4274207f	111	142	44	12	stain
4248b808-460f-4cc0-9adb-2fa07df1ca40	156	142	33	12	our
8a1c4b10-c301-4419-a52a-98a59f4223c7	190	142	59	12	swords
d4d65a19-48f3-42b2-be32-138816ab7d7c	250	142	30	12	'
a68c0f36-fdf2-488d-8cb6-fe00e7a4649f	250	142	30	12	no
46bad09c-ef74-4a90-ba49-cf8c1f822c28	282	142	44	12	more
ea4e9d97-28e3-42f4-857c-7b723d7ba23a	327	142	42	12	with
73d5f91f-13f7-4ba2-aa24-240b38024b20	370	142	33	12	the
85c89bf6-fdaf-413f-87e5-f5a88a45a7b8	405	142	47	12	blood
76512aca-7d27-461d-9ab8-d6694591f422	453	142	21	12	of
1d23f3f9-835e-40d9-b90c-4eb0edce00c9	475	142	29	12	our
fbb72ea3-11a3-4926-9667-974ef3839f9d	58	154	71	17	brethren
2e759a52-b7fc-4c01-902c-d94a2b867cf8	58	154	71	17	.
c8e9d33e-7410-471f-bed7-38c4147ed51f	54	164	36	36	that
f41adceb-f50e-445a-a3d1-c7994b6d7726	95	164	27	36	the
2e82efd1-dc5b-4c4b-a126-52e654ddbfcd	126	164	45	36	bold
8bb369f4-40c5-4600-bc69-197b6675d8e6	126	164	45	36	,
34641d88-db2b-4bc7-b513-6eacbd73c9f8	176	164	32	36	pay
96790c55-2b48-4590-8479-1d18293e73d8	212	164	36	36	unto
e8b79488-1de0-4530-8bbf-84d1246dd704	252	164	23	36	you
0a495bf8-030a-4ded-b535-087abe5f84d0	279	164	22	36	a
93890bdc-0e50-44c9-a0f6-86f3579e2a61	306	164	36	36	lot
544508c6-a0e7-4e38-a35b-1df248d6f6a1	347	164	18	36	t
5bb40b96-7e16-4898-a6c2-a8a71a780783	369	164	76	36	retainer
fa4e7763-ed14-4170-a902-9c758f978f5b	450	164	27	36	eno
f4c7c338-6481-49da-a2ed-f7b22c03c524	482	164	26	36	dor
7e1270d7-45bd-405d-bf05-2277d589c0ac	58	196	65	18	perhaps
c4ce1e18-43f3-45bd-8a6e-c0dc04fc4cd6	58	196	65	18	,
bfd045f7-9187-48b5-8e9d-711c9c085c01	126	196	16	18	if
8c2cf4a5-1ce4-49b0-a494-f9f7d04a1f4a	144	196	27	18	we
a480dfed-e063-482c-90bb-ee2bcd70fd8f	173	196	54	18	should
ddbf372d-4571-42a7-bd4f-56e611924382	229	196	41	18	stain
9d4a353e-2cdb-4f19-8ca7-725c05860c46	272	196	29	18	our
1733eb16-cae2-4bd8-8336-6776fe783390	303	196	56	18	swords
5b30bb99-d26d-43c8-bbb5-39da05659414	362	196	49	18	again
407b3e35-59ed-4650-a99a-8bd440480665	362	196	49	18	,
6d61b5eb-e3da-4aa0-bf12-c444d1c9ae34	414	196	36	18	they
5a4867b6-b847-47ba-86b1-6b0b500bd3e7	452	196	29	18	can
ffc80029-eca1-462c-a6be-2dd29740c539	483	196	23	18	no
40da6dbb-d921-464a-ac20-6ceb98901132	58	212	38	18	more
dcabd9be-1de9-4693-9137-fff3204efdf3	99	212	18	18	be
c4dcc319-dcfa-4b55-a274-ff1bf9407a50	119	212	61	18	washed
9a093965-fe18-40ec-9b9b-45d91fd65097	182	212	49	18	bright
d7ac8415-e80e-45d6-862f-8297143f5a78	234	212	63	18	through
001b26d3-7092-4bfd-bac6-5f0adb6c8536	299	212	27	18	the
7abd1536-b092-4cf2-a504-56b13dcac6b6	328	212	43	18	blood
00a0f192-af19-4889-a1e4-e1fcde768ffc	373	212	18	18	of
9f036de7-1db5-43fe-b5c6-f1fa2f8c919d	393	212	27	18	the
3e821093-3e08-437a-ae7e-5cdd71bbeff7	423	212	32	18	Son
7529c6a6-3b17-4c8e-9ed6-99ba4c729a81	456	212	18	18	of
a29e2f0d-d217-4cda-8394-5b661cc8ce08	476	212	29	18	our
6f988110-8ac9-4b73-b2cb-d7154f82bdcf	58	226	43	18	great
e51d64c3-1fa2-47fc-954b-f9385a4e80e6	103	226	36	18	God
83d06e72-2269-4980-a147-b01a9eda9a9c	103	226	36	18	,
d4177e78-4052-4cf9-93a1-bba5d7f1a6c5	141	226	49	18	which
6c414804-e215-46c7-8eed-f2859a5bf6f7	193	226	43	18	shall
5c9898a5-7063-489d-8d2a-496acfd20c73	238	226	20	18	be
2cd551e4-8f2d-4f65-b445-a9c300620694	261	226	41	18	shed
f2639a56-b8f3-428d-a3c9-928e9c42d11c	303	226	25	18	for
b185fdf2-327c-4c2e-8fdb-e35af32edbe1	330	226	29	18	the
8bcf277a-86d4-4e83-9efc-85a2611aa888	362	226	88	18	'
28f361d6-067a-4422-a2b8-5630723690cd	362	226	88	18	atonement
70a79d08-136d-4ebb-9fc4-15fb4560e513	452	226	20	18	of
18923d07-5a11-4d73-86a2-353af3912c18	474	226	32	18	our
f6f97b27-a0b4-4cdc-b1d4-0e07661edb58	58	242	36	12	віля
27d01087-4c3f-456e-bbd2-606058fbbf3f	58	242	36	12	.
df020c41-469d-4ec3-aa3b-d47b8e9ceee0	86	256	23	14	14
03f3928d-0fe2-45a9-be5b-8ec59bf4c354	86	256	23	14	.
7bee91f7-c7c7-48d1-83b5-e78e902c082b	110	256	38	14	And
53ab425f-853c-4236-a9e4-138fcec82159	151	256	28	14	the
96e30825-9174-4fa5-a3e6-d6bbd1718c3c	180	256	44	14	great
b2707a32-4bf6-41c6-93f2-05cac032bcb7	226	256	33	14	God
32603c83-287d-4f93-bade-85536f039b1d	261	256	30	14	has
68559c77-ca33-4048-a9f0-93ea88487c30	292	256	31	14	had
0c61d66e-4358-41b9-9e23-ec7bbeba7c60	326	256	49	14	mercy
9e636697-d5e0-4ccb-806c-7f60032eacfc	376	256	23	14	on
0e7e03b1-8886-4891-bd07-25ff3775c63f	401	256	24	14	us
a626a153-eae7-4f94-9439-bdff40a0fda2	401	256	24	14	,
12a51ccd-cc06-426e-93c3-f4fecc613c90	427	256	33	14	and
729f431a-70d4-4197-907c-88a8a62e0837	462	256	42	14	made
a6a014e0-258f-4380-86de-e87c943acf27	58	269	41	12	these
cccf25e8-8f33-4c61-9324-ac21cc9d432e	100	269	50	12	things
9269d672-7348-464e-8cfd-9ac8bedac48c	151	270	54	12	known
7f154bef-4585-4dce-b418-7d69605975a1	206	270	38	12	unto
9bbb556d-3424-4986-9643-d3020224fea6	245	270	24	12	us
65e2cfd9-a217-47aa-84ca-505c957d34f8	245	270	24	12	,
a31d7e1f-0673-46d7-bfda-1ee715605ae2	271	270	36	12	that
99d4d4cf-ade3-4e68-95d7-4ec0407f83fc	308	270	23	12	we
aa5647aa-30e4-4f21-a5b4-43238bb5a80e	332	270	48	12	might
d796a0c4-75d8-49cb-95a0-0d27d4cc0b8a	382	270	27	12	not
97e70380-4dc5-42ed-a1ad-ad515dd3a84f	410	270	60	12	perish
8d039be5-e39a-4fc5-be62-a12f87712e55	410	270	60	12	:
abfa22c8-8772-4c79-867e-48f7cd01c195	472	271	28	12	yea
20f4b777-b94e-4503-ae8f-c558f408195a	58	284	31	12	and
0fcff8ad-90bb-42d9-b3a5-80441ed7bc53	91	284	23	12	he
d5bb18dd-5a8c-47e3-a779-5b884a3806ab	115	284	32	12	has
476b9b71-3974-417a-bb0c-899c5ca561d3	148	284	45	12	made
6bdadbdc-ab66-4b63-8d6e-641bef784bbf	195	284	44	12	these
3b246553-b3fd-4e01-a096-9e3584747e72	239	284	54	12	things
3b08915d-eddd-4616-b06f-89f2f8ce070f	295	284	54	12	known
6da89494-1617-47fa-8ceb-745b39d398ec	351	284	39	12	unto
8471a241-0c1f-4ae0-b79b-4e60924789db	391	284	23	12	us
38856101-7b6d-4423-b2d6-2ee0d12605a5	415	284	85	12	beforehand
d4167b4a-b460-4e99-8d71-83adda132cb5	60	298	57	12	because
12a8182d-23b5-4429-aa83-114df6eeede6	119	298	18	12	he
82e91a08-8011-45a2-9b25-8e0c0c782156	138	298	50	12	loveth
6114cda0-041e-4b30-9d5c-25e8351e685e	189	298	27	12	our
ad3425b1-160b-4f60-881a-ce07d4f40791	218	298	42	12	souls
543823e5-5a89-4bad-bad9-47d692187f1b	261	298	18	12	as
e3164c13-8ac5-4051-9e5f-6d5be2714f20	281	298	33	12	well
4d87c0e0-8cd7-481f-94a0-30d01c1a0e7a	315	298	19	12	as
a2775ef0-9753-486e-8d26-bb98697c964f	336	298	18	12	he
112ca1d3-bcfc-4370-81bc-962dfbdd75fb	356	298	48	12	loveth
175e5ee3-48e9-460e-a1f6-8d570c796b9d	405	298	27	12	our
c4d95a20-ec46-40d0-805c-5165242dc43a	434	298	70	12	children
d51d8936-cb8d-488a-8b88-576774d7d25e	434	298	70	12	;
3064fa64-2fa0-4279-9c94-b201226ba06d	60	312	70	14	cherefore
2aad33e9-e3eb-4906-9405-32853a6c70b1	60	312	70	14	,
5b537705-a1e3-4d07-88e3-0ccf54b2fb4a	132	312	21	14	in
af307b81-ebd0-4468-b7aa-9f1766a79a23	154	312	28	14	his
c20d22c7-7f7d-4e34-ac31-8df6bfb9aa5e	184	312	49	14	mercy
5e26149b-b789-4b9d-b0d0-9929ac033fa1	235	312	24	14	he
5c2df744-11be-4993-8935-82ec7166ea6c	261	312	37	14	doth
d9c35247-b055-42b8-a465-7223d79dd454	300	312	38	14	visit
1b21f337-dcb7-4bf1-81fc-327de0edfbc3	340	312	23	14	us
e776e46c-57b7-4745-9602-bd95821a190b	364	312	19	14	by
fa4bb74c-3b86-4400-a6b2-5572fc67e7c5	385	312	28	14	his
3b53f21f-359b-4142-870b-a96e723c5655	415	312	54	14	angels
54995a29-e745-49fe-a57a-b0bc85798bcf	415	312	54	14	,
5d0c8aa9-121e-459a-bf0d-813b84ab6ee1	471	312	33	14	that
6181ee8e-a985-4807-a9a3-0fb554670f5d	58	326	26	14	the
a52e00dd-a128-4069-8536-00ddabca9f8a	86	326	35	14	plan
103969f2-3280-429f-8ad3-115dd1abab85	123	326	17	14	of
238fdf81-1e41-45d9-bfe2-565a707f696d	142	326	72	14	salvation
c3946ca2-5c82-41bf-aef1-5608bc11fe5c	215	326	47	14	might
2abaf872-a17b-4802-9f08-623694bd55bc	264	326	21	14	be
5ad9357c-5f7a-4f68-a3c5-2155c49842af	287	326	45	14	made
dd103849-7008-4ef7-8fad-9c060ca9a284	334	326	54	14	known
d7338030-e33c-447b-861d-6a623ef588f1	390	326	37	14	unto
6df93b45-beec-45d3-ad0b-11745321de56	429	326	19	14	us
1169dfeb-ccc2-4197-b7e2-7bd3ed2c2617	450	326	19	14	as
3774aae8-81a3-48cf-94a2-c5888855d152	471	326	35	14	well
25f42ca9-0e13-4414-9330-2c58e8192d80	58	340	18	16	as
7e702c1f-6dec-4c7c-8320-4a452672a3ac	78	340	36	16	unto
a79af902-2789-4153-b7de-97bd3071481b	116	340	50	16	future
6f732363-45ab-4414-aab9-8ebe8e4b3201	168	340	92	16	generations
b3f29442-dfd5-478f-9e91-73a22a3d4687	168	340	92	16	.
44bcdb0d-cf53-4225-b22d-cd55cc2d54ed	86	352	22	18	15
28678aa2-b12b-49f4-846f-ca2281ee387d	86	352	22	18	.
80245e80-3825-4fb2-ace1-a833dda45bc9	111	352	25	18	Oh
788e9d24-b53b-4cdf-b8a4-db665feecd85	138	352	34	18	how
fbf6c7f8-e1d9-4004-b85c-ffe0b497e764	174	352	63	18	merciful
9ca6eb49-f6e7-49ee-ba60-82138c39a477	239	352	16	18	is
10c28280-180e-404a-8d1d-a772892366fc	257	352	27	18	our
f7b56fee-7343-499f-8402-b55543c072b0	286	352	47	18	God
5d358f77-d385-4ed5-85d1-03b5a9c647ba	286	352	47	18	!
a847c063-b6e8-4fbb-8985-d8a10d47120e	336	352	36	18	And
e90d0cfa-9c56-4057-a984-b65605837bbb	374	352	31	18	now
60608570-55a9-42ed-8636-ae870b61ccbd	408	352	54	18	behold
28683653-3cef-4e03-9ca4-d143861276d5	408	352	54	18	,
7dfb06fd-86ef-4d6d-8076-b05ae4eb305c	464	352	42	18	since
d6aa2a16-e86c-4aca-88c4-f7ea8697f4da	56	366	16	18	it
b5b60673-ef90-4b4e-a86d-7da298a5fd4a	74	366	27	18	has
74569289-926a-4424-99c3-aad5b1ac073e	103	366	36	18	been
ba0443a9-9eb5-4a90-b2ae-a7756b39c0d8	142	366	18	18	as
411a261f-681c-4bd5-8eff-85e1aa2441a1	162	366	43	18	much
111ca1f0-c028-47fc-9ce7-13da51f45073	207	366	18	18	as
fb1125ff-0590-4281-9ebe-20926e6ca9d2	227	366	25	18	we
65a32f43-54c4-4daf-bb99-3b27fc6ae844	254	366	43	18	could
a9649b8d-7f75-420f-919f-db79b5686c21	299	366	23	18	do
a2d78d94-d92f-4412-98cd-386302e95ad9	324	366	20	18	to
79206513-6dc6-4ab5-b986-4a752be132a7	346	366	27	18	get
73b5af2a-d403-40be-ad23-80caf4309101	376	366	27	18	our
f54bce0f-4032-4e06-ac48-d5e9c54c3dae	405	366	52	18	*
a7f9ec3c-c751-4063-8615-394eb61beb73	405	366	52	18	stains
a87480c5-cff5-4c3b-b630-f20570ebeda0	459	366	45	18	taken
84d5ffe3-1bb4-470e-9c9c-807daed82bca	58	382	40	16	away
00174b21-8255-4e0c-ad40-dfb0d98cbc79	100	382	38	16	from
1de61234-01e9-4f2f-bfa1-844e9d50988e	140	382	24	16	us
f77d699b-94d0-47a3-b0c6-140aaf1be2b3	140	382	24	16	,
823b3a99-b138-4cc8-a041-42f6c4ff6f84	166	382	32	16	and
1dbe8cdf-10a5-45d2-a97a-ed6cbeb032ab	200	382	26	16	our
6ef5fdf5-895d-4ee4-a248-10e20e12cbca	228	382	54	16	swords
97d4e678-3dd6-4a23-88f9-de7ad6f25bb7	284	382	30	16	are
841cebd0-5f68-41e4-b47f-5bcc3ecb7ec8	316	382	44	16	made
93f9507e-1351-4464-897f-63af3226f94f	362	382	54	16	bright
3a20a76a-3c1b-4308-832e-1eec1d03a221	362	382	54	16	,
b867171f-febd-40f0-977f-f7cf04733540	418	382	24	16	let
ac061e8f-9736-4ce9-afeb-7b6332603457	444	382	20	16	us
03e5980c-bded-4b73-9997-f42aa057dcdf	466	382	38	16	hide
f1918a50-f9b7-4644-bb22-4d0df0bea74f	406	398	79	14	testimony
7300befb-ef3f-474c-b938-a8d0c270fb92	486	398	18	14	to
8b50a39d-7a1f-4a1f-9d31-335ed1385369	54	394	25	34	the
719ee1fc-702e-4592-9b0a-26512637c869	84	394	30	34	got
9486b09f-848e-4cee-bd88-3ebf3cdd0471	118	394	17	34	at
7051374f-d39f-4e35-bf6b-ee8b7beb435b	139	394	21	34	the
78c25d3e-5cb9-4797-84ff-571f4acdfa61	165	394	30	34	lath
6b6dba68-f8dd-43be-b52f-a202dab0f032	198	394	30	34	ay
00a389be-8c57-4bab-ae3b-636809301517	198	394	30	34	,
cea2d09f-0f4b-4a76-bf59-129e0fac7237	233	394	13	34	oy
f57bccd1-f27a-4f30-ad7c-efc53aca7fb7	249	394	17	34	he
0e1acd87-597d-4bb9-b789-d01f047fe3db	271	394	38	34	hept
3756b130-af83-4306-9f1f-ea79202e8e75	313	394	47	34	that
9c06cb4d-c431-4784-9b15-fda1e878be77	364	394	25	34	as
0a58f1d3-7d02-4bd1-ac17-d3d8fb9ddf49	394	394	30	34	hail
944ffb30-a47a-4c70-b45f-1637a826a0fc	428	394	13	34	be
7592d6cc-2f5a-4030-a803-c6112bc6b2d9	445	394	63	34	brought
bde3d57c-c7ba-41b2-a9f3-aac9fc16a1ac	58	426	16	12	to
e41cf219-275a-4627-a4ec-cc1dddc3864d	76	426	45	12	stand
ce73afde-7de5-4ed3-a4a0-e2702d9edc7d	123	426	48	12	before
2aee238b-7b38-40dc-bfa4-43717738a2bf	172	426	35	12	him
ac0c1da4-20f7-4726-8965-5b67ba08f86f	208	426	19	12	to
ef8e1eb6-6d05-4306-bac6-b67e62ed91b4	229	426	22	12	be
7b57e467-a839-4f53-b74f-107f010a1b07	253	426	59	12	judged
ce7f7bc6-71eb-4bc8-bbcb-9f5e807d56d2	253	426	59	12	,
ec6e2746-3163-47d3-b6d8-69c2e680901c	313	426	36	12	that
d361ca04-e1ef-4341-8fc0-0f1f9a0d9dcf	351	426	26	12	we
ac7febad-f288-4b55-8bdb-7d6e52b384ad	377	426	38	12	have
5e2d2b31-c708-42f1-a3f2-e53e57d812bc	417	426	28	12	not
6b50d1c5-74a5-4f92-9754-dc9e4eca5a97	447	426	55	12	stained
ac57c667-ecc0-464f-995d-d4a52cdc51ff	58	438	26	15	our
5a4d1328-7e70-4462-92fd-420c8d8504c9	86	438	56	14	swords
00f8403b-0558-4947-aee2-ecd2265c0319	144	438	19	14	in
8e802381-842a-46b8-86c8-511bdcf373cc	165	438	28	14	the
60d6ad18-f7da-4dd0-bf6a-d69dcfd8c8cf	194	438	45	14	blood
b4d3e725-56b0-4de8-84b2-e41d428d7c2e	242	438	19	14	of
80fe3628-1750-4a52-8b6c-d3e99debbdb8	263	438	30	14	our
9e40da4c-cae5-4aa2-814f-ccb811743ecb	294	438	70	14	brethren
4a450f77-32b3-447b-97c3-b9cbe4835e44	366	438	42	14	since
2748d31e-7087-46c2-b2d9-ad71ea0c13f0	410	438	21	14	he
8c118e0d-16b6-4e9c-ae79-b6265682e678	432	438	70	15	imparted
b6e87d9b-430c-444d-9434-22ce6c9227c5	58	454	24	14	his
90ce848f-79a4-45b3-8d07-bb24c22acc1c	84	454	40	14	word
db9db695-4c96-4855-b86d-45daafdb7ddd	126	454	38	14	unto
25b3dc8e-15e6-4e80-a999-f1a8efd2c8b6	166	454	23	14	us
73a8710c-ed9a-49ec-92c6-838db1dad4a2	166	454	23	14	,
623be8e3-e5be-45dc-aa5e-bdc8e74aede0	191	454	31	14	and
7c26777d-a994-4a71-83e0-aac5080f50af	224	454	28	14	has
ee054087-188a-43e3-871b-4a78afff5398	254	454	42	14	made
25a06c18-12b7-4ed8-a047-64edc4d24f95	298	454	19	14	us
43a3a307-2f88-457e-b547-ebac87dab331	319	454	42	14	clean
5975bc3d-fa7d-448f-9cc4-0aac820bd5e3	362	454	60	14	thereby
befa430f-5096-4905-90f9-8311b73ecc99	362	454	60	14	.
550930a7-af38-46c0-98a1-f2d9d6f8fece	58	524	29	18	and
96639a08-675a-4583-a709-16de7f54fca7	90	524	18	18	if
4773655b-f2ce-47c2-8033-7760cc20c503	110	524	32	18	our
94e18fc5-5364-48c0-864f-928f714a5318	144	524	67	18	brethren
b5c673b5-d171-4635-ae7c-69eab7d19b41	213	524	61	18	destroy
fd85c88a-65de-4684-b2c6-27eb80e9a39e	276	524	25	18	us
0ec35485-ccd2-40e5-b90d-73bd81da752d	276	524	25	18	,
c3875a62-0aa1-45fa-a874-b2c0c55228f6	303	524	56	18	behold
dc00ff68-8534-44bf-8e27-9e758d2b30c6	303	524	56	18	,
da4ac2e8-387a-4b0f-9844-24b89dcd238c	362	524	25	18	we
ab20fe85-30a1-42a8-89bb-9fea63daf44d	389	524	38	18	shall
a6fe30cf-388e-4be1-9eb9-69732d36a9e2	429	524	23	18	go
294ba245-b7cb-4993-8f83-08ac0eb7ca17	454	524	20	18	to
e90ea12a-be28-493d-86a2-48fac1da1b22	477	524	27	18	our
623a1d1c-3ca6-4978-bcc0-58066ba93ae7	58	538	30	16	God
a73748d8-ffe9-4b28-b0e4-38ed130cfead	90	538	30	16	and
459ccba6-fd47-4baa-96e0-fbaa9f9c1183	122	538	38	16	shall
afe82442-2e0a-4782-ad0d-e7102a871ffb	162	538	18	16	be
b118be2d-47bc-40bc-91a8-477ea95df57c	182	538	52	16	saved
86494269-00af-43bd-a6ca-238c2bb5a9ab	182	538	52	16	.
