ID	X	Y	Width	Height	Text
76fa72c8-7e5a-495a-a9ad-2bb00508baec	68	66	20	16	88
4c01a111-ec3a-4cd7-ae91-64fc06101619	258	66	14	16	I
c35aa36b-d08e-4f0b-b2b6-b21e545f2818	258	66	14	16	.
3814dd2a-2ad5-48a7-8739-cc9cc78b99dd	274	66	54	16	NEPHI
e06d6a64-dbb0-4468-9be6-0d30914ce2fc	274	66	54	16	.
5af62cb3-d329-4643-858b-70d81b10df86	428	66	52	16	[
7ed0427f-9b57-42c2-85dd-e928d802eb68	428	66	52	16	CHAP
9c4894af-c296-4861-9ca0-f0ff75826b18	428	66	52	16	.
fad80fd0-7673-42d4-9e4b-1fb7f3af1811	482	66	34	16	XVI
8fea6ea6-7bc2-4496-af07-c23ffb5d6f1f	482	66	34	16	.
444c1688-e6f3-45fb-bcd0-1a25b58d4e89	72	96	76	12	righteous
b682b3b4-e7d4-4028-a07c-fa8f4441fc84	72	96	76	12	,
408a92d2-7f38-4816-9f85-6c6d95c19120	150	96	36	12	and
79de0cb1-b1ad-48ef-ae41-74911b6f2f3d	188	96	36	12	also
d6fdc12d-7867-4d83-afb0-386f6a5619a5	225	96	42	12	from
1e6d7594-6278-4238-be72-aaea476944f0	269	96	37	12	that
91dc444e-5761-4258-aef6-3068bafa06f7	308	96	34	12	tree
2997c5b5-1fc9-4ece-96de-6503a8540ed6	344	96	23	12	of
5a38c25c-9d0e-4678-b3aa-d61dd1a6faad	368	96	33	12	life
1ff96415-8210-4d59-99bc-979b5d916327	368	96	33	12	,
11b41687-59ff-44ca-acd5-e3dbf4641ec3	402	96	54	12	whose
8cadd0c5-61cb-4f6c-ac49-02c6a492ac76	458	96	42	12	iruit
9f7a15f6-4f2f-45d3-954f-e566889c8c00	501	96	15	12	is
c11dc452-d46b-40a0-aa40-407546696d77	68	108	32	32	ma
6284f405-ec70-49a4-8d20-dcedce4b6a79	104	108	68	32	precide
639c5793-8c43-4de7-9860-df79d7e5e66e	176	108	64	32	greamt
97a98473-c8ea-4170-85fa-1adc673fee2e	244	108	40	32	del
fdbcedf6-2401-438a-8e33-eb8c2dec7635	288	108	28	32	the
bd83ad30-a1ec-4b99-b07a-c5d688fc5937	320	108	36	32	gos
e7fcbef8-ae1b-40fd-8cfc-5bae81f2d2bc	360	108	16	32	or
fea33a2f-2f7f-4e12-9ab2-b5266710136b	380	108	48	32	other
5c12585b-d3b4-4186-ba53-5bc05fc78154	432	108	28	32	And
1f1a4a7d-b7f2-4bf9-95a9-21f0d4608a31	464	108	54	32	theat
6e715f8d-547d-4e5c-86cd-8716d50ab443	72	138	44	14	spake
54f9bfc7-c05b-4378-8689-cc6afb0c8c12	117	138	35	14	unto
5dd2dfe5-a929-4315-a5e2-6fca80ad6776	154	138	26	14	my
46a02bb8-4b80-4c2c-943b-053a2fca74d0	182	138	79	14	brethren
c4cc60c9-04a8-4339-b8f4-f5342b56db4a	182	138	79	14	.
73091004-73be-44cd-97d8-7f0e5791b745	263	138	51	14	Amen
87b3f990-68c7-4330-adff-f19128cf92dc	263	138	51	14	.
905665d3-da76-4c17-9762-784afc899a49	236	192	90	18	CHAPTER
74a69e3d-90a9-40ba-add0-2d970c8e7b03	328	192	24	18	16
25b6db34-7edd-4351-81f7-2637b39fe4e1	328	192	24	18	.
0b584f73-3acd-4edb-bf7c-d0d3ad7c2286	94	222	24	16	1
bfe6000e-c053-48c2-ae3a-aab3033b0cb3	94	222	24	16	.
8a5a353a-a7bf-4eb4-843a-9a4ff6b62887	120	222	40	16	And
3ae72ae1-e995-4369-a3a7-25bbdaf7ab0e	162	222	38	16	now
da3b674b-53d0-46e2-b8e6-4a6fdc1050ed	202	222	18	16	it
20bda309-bd6c-4329-81bf-5deaf9739852	222	222	42	16	came
