ID	X	Y	Width	Height	Text
ed00789b-155f-4a5f-a159-e5d25ab6402e	62	62	28	14	204
18a6c301-b309-45e8-87fb-8871288c3553	214	62	44	14	BOOK
ab4ed943-311b-475a-931e-be09129c0d88	259	62	23	14	OF
f7657bfb-15f1-4074-96d8-6f3c00e88869	284	62	64	14	MOBIAH
1ec92493-6592-4de2-a1f5-0875c0265cd7	284	62	64	14	.
13f71b75-0d10-4a44-98d7-e45023dc03d8	64	90	58	16	having
e47345a4-17db-453e-a156-928e9fd1c21a	124	90	42	16	been
8a250b0f-3f6f-44ea-aaf8-be5f3becf4d6	168	90	66	16	reduced
a56bd214-4c9b-4164-9a99-209f5c246c4c	168	90	66	16	,
ee3f6da9-6d44-47df-a6a0-d85d0dff408d	236	88	36	22	and
0ac0b790-1e4f-4c46-8607-bcd6a78dc870	275	88	44	22	there
69a6b434-e7db-4e1d-b639-333814b49174	321	88	52	22	began
d918c0a3-4849-47fd-9031-8312872be5c9	376	88	22	22	to
5a745a49-9ece-4d8a-a9c2-e35eebb9b9b1	401	88	25	22	be
65db3366-cec6-4c91-963b-d79a772a6da3	429	88	16	22	a
51d23557-a154-4b78-96e0-09109c86b0fe	448	88	66	22	division
b827e1e9-3b99-4654-8311-bc91dfb9c15b	64	104	52	16	among
b6b9ae85-d589-4125-9292-8f2304dff1d6	118	104	26	16	the
340d4527-c437-4888-a057-63907676e9b6	146	104	80	16	remainder
ee971d2f-2985-4eae-8199-0988971dcaf1	228	104	16	16	of
f1a51ae6-5c17-458e-9a92-4196bb3bc491	246	104	26	16	the
89f92f80-989f-402c-af72-11fbd08becb9	274	104	56	16	people
94bb0e4c-3ea1-4bc2-a9a5-cc8ddc9ecab3	274	104	56	16	.
2a5229b4-f0f6-4871-838e-0bbbe4ee463a	92	118	16	18	3
3d86fc8e-eaab-4802-bfbd-8801e29ddaf9	92	118	16	18	.
bc727dd0-a429-495c-9c9c-57afe9eae16f	110	118	36	18	And
c00bfa89-52a1-431f-8747-1f6604f57680	148	118	25	18	the
9d2f62e3-ece8-498b-a31e-907fb8476591	175	118	45	18	lesser
e56dc6c8-6f13-426a-beac-4606c6d10908	223	118	34	18	part
48987bbd-1c29-4fef-85bd-f2acb44a50e4	259	118	45	18	began
a6c5db28-f4db-4fcb-bec8-cb3917d3c469	306	118	16	18	to
99b62ddc-d82f-4152-8673-798766660e69	324	118	58	18	breathe
95e0c188-39ba-496a-8cbd-b5d4c4fe239f	385	118	29	18	out
9f9c0931-718a-44de-8d65-1ffeb26a27be	416	118	98	18	threatenings
4e06ff39-1d4f-4f79-aa06-f27229c6a875	64	131	58	17	against
47e52bfd-e223-49ed-b789-a67136e09216	124	132	28	16	the
623eb879-3f6a-4ae4-afc6-7617dbb98865	154	132	42	16	king
1f66e869-44b4-4d23-9f91-2b17917a6db2	154	132	42	16	,
446249ef-b3cf-4b9c-a859-2ded845af5a8	198	132	32	16	and
a9724398-12f3-41be-a1b7-4a76fd4875af	232	132	44	16	there
be2b31cb-ee77-4188-859e-920ec18d3dde	278	133	48	16	began
9b9882dc-bd07-43dc-9bd2-beb46b9d2f1c	328	133	18	16	to
8876ce47-fd27-4ebe-9a20-63bae82da4a0	348	133	18	16	be
3ee82d45-4d14-4e0f-be04-704eed002d0f	368	133	12	16	a
63bb6eac-9f41-4264-b56e-8335a9804ca5	382	133	46	16	great
f774ed88-c97f-49c8-87a8-551342ce37b1	430	134	84	17	contention
4351af4e-0e0a-4726-8f20-7c39757cbbcd	64	146	52	16	emong
41d88373-7cb7-40e1-8ade-86ddea061754	118	146	46	16	them
b1c82a88-6ca8-4cda-87c8-2335fb0c492d	118	146	46	16	.
778c30fd-58b6-423a-8fb1-efc235bc6a15	92	162	14	12	4
9ca33642-a059-458f-94e4-c77aa680994e	92	162	14	12	.
a45ef858-0b86-4cd7-8171-cbd504cc5d47	114	159	34	17	And
a3baddfa-6e80-47ed-9c2f-50c909950611	150	159	36	16	now
407a9f5f-1e10-4b6c-b48c-f6952250f0fc	188	159	44	16	there
7a9e48f0-1ea8-4ad7-890b-432e86298d10	234	160	34	16	was
1d03751f-0d61-478a-90d6-e418a6bdc38b	270	160	12	16	a
991b6d3d-72f9-49ec-80f0-f64a90eaac1b	284	160	34	16	man
9321f90a-d5bc-4b3d-ac48-2ac4d6d6ecb7	320	161	54	17	among
ae008e98-873e-4318-9755-0dc9c5a624c6	376	161	40	16	them
d00649ec-5c17-47c4-a995-e521a1b8cd2d	418	162	50	16	whose
40aaf540-b76a-4259-9ae2-0a2de2ab0982	470	162	44	17	name
0c37c5d8-9060-4395-b585-9060b6504994	66	176	30	14	was
c6902044-1825-477f-a0e3-fbad81882699	97	176	59	14	Gideon
118bb29e-8fd3-45cf-b919-dd0015248a65	97	176	59	14	,
0c764c45-201d-499b-b34c-ad530e6d9c16	154	174	36	18	and
48d6cb2b-75e1-4d42-aee1-380182015d0e	192	174	23	18	he
99a83217-fc2f-4d3c-9101-7426609a51d2	217	174	45	18	being
5ff42e10-8d21-41ad-a375-d7135f886b6f	264	174	11	18	a
cdbaabd7-f5bd-446f-8055-c0e22c2601ed	278	174	54	18	strong
065dcbd5-ec39-429b-acc3-6c3ec753fb5f	334	174	44	18	man
01426245-1549-4cc9-8832-92fd9a1b7c25	334	174	44	18	,
c98256f4-e93d-45ae-8f88-826b0b63fb35	66	190	26	16	the
16c7e08b-1c60-4b25-a79e-ba8b35a7e504	94	190	44	16	king
0f2c3ec1-18bb-4146-87fe-2ac7e24f67ee	94	190	44	16	,
830a1d22-7c51-4cb8-9ba4-f6c9b0da878c	378	174	34	16	and
624b1855-93e9-400d-8a59-ce4c334005e2	414	174	22	16	an
0943fe14-fa96-4f6b-81ae-fab2fa7115cb	438	174	54	16	enemy
0bd7798b-a349-4820-bcf4-33877e4bec68	494	174	20	16	to
f6d486f9-e144-4a51-b758-2a2f88c983c4	138	190	77	14	therefore
bb36b624-f01f-4d44-9780-146f153e1b60	217	190	23	14	he
c3f8d93d-1c80-4936-99f0-e645548f2887	241	190	44	14	drew
971395cf-e62b-41c1-b9ea-2c18659e4f57	287	190	28	14	his
a62c5247-5058-447d-b585-56fc831acd3e	316	190	56	14	sword
d1c4b093-9e2f-423a-bccf-3ac6b4ee2fa8	316	190	56	14	,
18d56d08-57aa-4d4c-a9de-16d0af14da00	374	190	33	14	and
3a042dd7-b80e-4750-bdd9-8d636734de12	409	190	52	14	swore
4a87fd68-33c3-4863-9fc1-7be635a3a2e0	463	190	23	14	in
f46f1b4d-9444-402d-9818-6deb1e13488b	488	190	24	14	his
6e1ea47c-4fbf-4b51-a28d-fb8fb45cf164	64	204	47	14	wrath
67dc3514-bd7c-4a69-9c96-050882d78a20	113	204	33	14	that
cef6e9c1-0d6b-4031-abbd-ef7e83508ee1	148	204	19	14	he
