ID	X	Y	Width	Height	Text
03bb83f0-ec49-44ca-9632-947ed649057d	42	58	47	18	CHAP
8ef6093f-c74d-4158-b417-7a05d838b5d4	42	58	47	18	,
e81d52f4-8441-4a88-ba99-35cb23901803	91	58	41	18	XIV.J
b23b4daf-a113-4db6-91c7-2685777b4551	230	56	15	20	1
1c7608e2-f7d8-47eb-9baf-bd069d130740	230	56	15	20	.
0bcd9777-1a09-4149-b36d-4f01eb7fe8e4	247	56	55	20	NEPI
922bd263-3d0d-478a-94b6-6bce0b737ba5	247	56	55	20	.
3fcd7fc1-695e-4e86-853f-a48fe8605967	70	86	25	20	38
69481206-b665-4db5-acb3-caa73f6a8b8a	70	86	25	20	.
ebd3fadd-cd09-42db-af3f-32208784631b	98	86	37	20	And
eb89c0a9-516d-4c3f-8ea6-89c095facc6a	138	86	20	20	in
fd8d4615-bc81-4f20-be43-c49517acc177	160	86	43	20	them
342d07ea-9fea-4aac-a3a9-a0c992d2ab88	205	86	40	20	shall
5e2e2ff6-107b-4396-9e55-d806ec0122b8	248	86	20	20	be
a30ffa89-b7c4-4027-981e-6e17ab8a8bfe	270	86	60	20	written
dd7e1455-4b1f-47da-89f9-da533174e575	333	86	27	20	my
5b070952-ac0c-4941-8a9f-2fda3ea94fb5	363	86	55	20	gospel
27126290-a2fa-4267-80fb-bed91677af8f	363	86	55	20	,
e492868c-1ece-4ec6-b536-23a17023da87	420	86	43	20	saith
73e0d0c2-ade7-408e-93dc-71f68e049f63	465	86	27	20	the
a74a939c-b9cf-4a1d-adc5-a96cb2207184	46	102	49	14	Lamb
447e5a78-8542-44dc-a7b0-9826d7db9bce	46	102	49	14	,
4e8abcda-a6ac-4a62-8fbb-e77cc1e3718c	97	102	31	14	and
e4c6c76d-9c01-4d57-9ab0-4e2fc571d61b	130	102	24	14	my
c25e14b6-eddb-41a9-a7fb-375c18c3ea99	156	102	35	14	rock
76973e12-ca1c-4495-a2e9-3313047db926	193	102	31	14	and
a75c3123-d774-433a-b2c9-5a6551766cc4	226	102	26	14	my
f8f395e3-74c9-44d3-a20d-88585344cbf6	254	102	78	14	salvation
7e8c91dc-52f6-4e07-b582-4fb21cff1ab0	254	102	78	14	;
6caf1702-5090-425c-ba79-030de5cb3a1f	74	116	23	14	37
1a82a0f9-66e1-434d-b5be-d93a407d741c	74	116	23	14	.
0e74cec0-14ee-443a-8299-3efabf07f49a	98	116	37	14	And
7c7f6b25-14a0-4c5d-9fcc-e334c31bfde1	137	116	56	14	blessed
b68a589c-c217-4b5b-9500-1a77a8760817	195	116	30	14	are
b5982f52-2c71-4a1d-ab8d-370ee7ba75c1	226	116	40	14	'
