ID	X	Y	Width	Height	Text
d3f4434c-4119-4f3a-9f92-e206b82ad918	40	58	45	20	CHAP
df7321f0-8b00-4e15-a146-70cafa4a7e80	40	58	45	20	.
1d6498d6-9457-4a2c-b100-8988129330f8	87	58	43	20	XIX
f20293ba-5217-4e3a-9d08-2ae11ee4e211	87	58	43	20	.)
3497890c-5024-4a18-a832-04b2d0a8b958	228	60	13	20	I
61a9978d-ba22-4d19-88df-a7c420195c08	228	60	13	20	.
0f20c4e7-30e8-445a-b1e2-1a22099ed426	243	59	57	21	NEPHI
e4c0ecfa-242a-4052-ad72-8fd14f450d99	243	59	57	21	.
b98ccd18-11cd-467e-8d40-50ba0a4208f3	468	56	24	22	47
0ae7cdd4-49ca-456f-a19d-14c7450ac4ae	42	88	18	18	of
2f4a0723-6bed-4959-b384-6e69599ed39c	62	88	32	18	the
693d2ff8-7137-49b7-8714-caf66be60dae	96	88	47	18	thing
d6106e00-37d8-4cbe-9708-ab3a7c693bb1	146	88	52	18	which
f25b9d03-98e6-4e83-9f3b-ecf055563b88	200	88	41	18	they
8b3ae20a-575b-40ff-9dc1-c75be24d7fb6	242	88	38	18	had
e08dca84-34e2-4502-b981-fb79385c1879	283	88	45	18	done
60c61736-365c-4eec-8f81-64cb051df3c5	283	88	45	18	,
3a4c2005-2ce7-4481-8dce-944ce29e3ee1	330	88	79	18	insomuch
b2d11d30-1f8b-484c-a8a3-0cf3bbc8b922	411	88	38	18	that
5682ea3b-ff05-453f-9cb1-ccdf4ca1b904	452	88	36	18	they
7403012d-0747-49d0-a280-d3c5bb8d6afe	42	102	48	16	loosed
8d3f376c-cc27-415c-b5ba-6a2c70b473b2	92	102	28	16	me
7c2c1efd-87dc-48ee-ba58-48adea6a5476	92	102	28	16	.
4a41beee-beb8-4e6a-a85d-b97f4da430af	68	116	25	18	21
fe0d969a-cdb4-4528-8164-8bedbf719711	68	116	25	18	.
a45b2ea5-2daf-4351-aa50-3eda23319d64	95	116	34	18	And
ec45f1ba-f799-4a7b-bf7b-3aab964d7be9	131	116	14	18	it
