ID	X	Y	Width	Height	Text
839ba622-d4ff-42e4-8466-dbc157621881	64	58	28	16	308
0326e196-20c9-4903-9e50-500f27fcddd4	230	60	44	14	BOOK
c87f17f7-4a65-4f0f-b172-601d13eb638d	275	60	23	14	OF
0186b237-ea5a-4525-85a8-1d30c5a3a250	300	60	50	14	ALMA
0459348c-06f3-4653-ab26-b6ed3e32f2c1	300	60	50	14	.
e113a861-437a-4895-808b-2146fb317f3c	414	59	52	16	[
48e7331b-aab9-4af1-85e6-016fad4cb626	414	59	52	16	cHAP
cabad03e-9c22-4713-a8a1-8d99575f5f33	414	59	52	16	.
83486aa0-d56c-4fc6-af31-1a891c529fa1	468	59	48	16	xXIV
dc08f927-1ea3-486f-8cd2-a81fb3e5497d	468	59	48	16	.
42db59d6-516d-492e-9db3-e9c9b3451b93	68	88	28	14	and
975cb55d-f5b2-441c-8ae7-8bcb40676428	98	88	49	14	would
f7b68a25-dde6-4a05-b071-3bf0ffc7215f	148	88	49	14	uffer
c6170d95-3a3e-481e-ab28-b7c19ccd0104	199	88	38	14	even
7820ee39-dd51-4c0e-ab89-d31a95c5ae7f	239	88	37	14	unto
27e119a2-98e5-4b72-a9d6-be6f4a78d1e7	278	88	47	14	death
ed3b3395-482c-460f-9f4b-93d9a0fb5c7c	278	88	47	14	,
b393d0e2-5816-443f-85a5-bbd4cea3e921	327	88	52	14	rather
8dc5310f-0f56-4f37-a82f-617da73acd72	381	88	38	14	than
caec52de-485a-4128-9e46-8fc063d745c2	421	88	59	14	commit
b544f78d-a664-4083-9a69-7d588c220670	483	88	31	14	sin
b9f302d8-8bf5-4f4d-841c-cbb5d2146e58	483	88	31	14	;
5c48cb6f-934d-498c-ace0-a0ea8db735bf	68	104	28	14	and
77d77f80-bbcb-44de-8134-ee343f2378dd	98	104	37	14	thus
cc710c05-eb79-44bb-a630-044048299970	136	104	23	14	we
fa529f52-1222-4f30-9b50-49b481fde45c	161	104	26	14	see
c2c4b5c0-75fd-4050-bf53-c9a80ebf379e	189	104	33	14	that
d33773e4-441a-4ced-abb2-c6004a852fa8	224	104	37	14	they
eecc95cf-fa68-4a69-882a-7e040fdbfc1e	262	104	51	14	buried
20b02800-14b8-4273-87da-0393be7f7311	315	104	40	14	their
161bfbb8-ca86-4021-9b4c-c4967868d66c	357	104	66	14	weapons
9c80412c-f9ae-4891-8b52-42ea810a081c	425	104	19	14	of
1db627fa-cf06-4050-9daf-e90c3940d1e6	446	104	47	14	peace
5d8c29df-84f7-4dc6-8f83-bb67f5a69a14	446	104	47	14	,
5bdea742-5c2d-4eef-b74a-e522e6c314c9	495	104	19	14	or
0c45cfeb-21f1-43d5-b0ed-1fdd83e08282	66	116	36	16	they
1d2e8b88-e7c8-4b1b-a165-b6bd61a03a6b	104	116	50	16	buried
2744afaf-4bb8-457a-9cbd-accb64815d73	156	116	26	16	the
e532472e-30d4-4d3c-8a40-ffc7165771f6	184	116	66	16	weapons
7d5aa833-0822-4432-9f1f-a3f96c9ee55d	252	116	18	16	of
98b18074-d277-460c-8312-3343f648ef95	272	116	36	16	war
fdb34527-6a42-4205-9c40-fc809670dee6	272	116	36	16	,
21a6b705-80b4-4298-b27f-5377f969cfc4	310	116	26	16	for
3fc3be50-9bd9-41ef-ad93-404b1a25590b	338	116	46	16	peace
002d1aee-1360-48c3-991b-8dd7981bb9fb	338	116	46	16	.
a28c4384-5296-449c-b33d-151cf9ad6f59	94	130	23	14	20
ddf1777e-93e1-471d-9662-5d2721a0a91a	94	130	23	14	.
3a56e562-927a-47a3-9ec2-2595acdb47d5	118	130	37	14	And
b824f9fb-367b-4026-b363-11c06e86dde8	157	130	14	14	It
bd28af8a-7edb-4ba3-b8e3-0f47125519f3	173	130	40	14	came
213e1aa1-c887-439c-9fb4-755583c43380	215	131	18	14	to
ae57b4df-df07-4ede-b512-65e26749b196	234	131	35	14	pass
7d52d5f0-c7d1-4b14-8087-9896b413f36c	271	131	33	14	that
24c3003e-1d43-4fa3-9c92-c9cfc5aac5d4	306	131	42	14	their
1733fc31-b586-4bb7-be0c-d10b9b3be3f5	349	131	72	14	brethren
7d802ba1-2754-4b1c-bc52-0903a8f5f543	349	131	72	14	,
5214e352-ed2c-4f56-83a5-0b0504094155	423	132	30	14	the
afeaf203-4b9a-4ee6-94df-9c7d1b2b160c	454	132	60	15	Laman
d0a67a1f-be2a-4c6e-aa99-7173aca3523c	454	132	60	15	-
910e3775-4bae-4f8f-9d7d-3d8edb003713	66	144	33	14	ites
10a3a34e-8c25-44b6-9b97-c772529c8a9d	66	144	33	14	,
c7ff41b2-10a5-45cb-a3d2-3e4d309dda06	101	144	44	14	made
e7086e44-a692-4ee9-8b48-24ee224f2597	146	144	96	14	preparations
79e8fdee-a80a-4aef-9ac3-c2e880e6b075	244	144	24	14	for
67657bb5-2bee-4918-a323-c6b2cf1f8d21	271	144	33	14	war
f8475ae7-efb9-49db-88aa-33a4fe3a9875	271	144	33	14	,
8c688943-e177-4c76-a3b2-5cea42d02b79	306	144	33	14	and
aaf27028-fb56-4819-a1b6-bbb03a1599b9	341	144	44	14	came
0f1e270e-edd1-474e-9faa-bd9611f047c0	386	144	23	14	up
9b3c393e-ed1d-4e5a-8764-3704d880edaa	411	144	19	14	to
8fac5fcc-b2b9-485a-842c-20b72684defb	432	144	26	14	the
fd4fa9ca-507e-44d5-bca3-fbdb3cb63eda	460	144	35	14	land
0bae2e88-d6b7-4618-b111-fb9e945091f5	496	144	18	14	of
25e6ef5c-2927-4d6b-8068-d3244537ebc2	68	160	47	14	Nephi
6009b9b7-f967-4280-a00d-6bbf43c4daa6	68	160	47	14	,
2075676f-295b-451c-81e9-4c5d5c29b963	117	160	24	14	for
771c4beb-2f08-4f30-a696-febd516b625e	143	160	28	14	the
674c56d3-2b59-4b14-bc1e-3e8abda3ed5c	173	160	65	14	purpose
8c3b7e39-3a5f-4138-96e6-8ecaa0018ac7	239	160	19	14	of
df21b143-f4a6-49bb-bd0c-d955ccb1420e	260	160	82	14	destroying
6cec2fbc-6c8b-46b1-9fa0-43c6a5357cfc	344	160	30	14	the
5cdc3c1f-5393-4bc1-b5b4-3df8dec701cf	376	160	42	14	king
974589c6-4ff6-4d3e-abd8-26bbc4cf1376	376	160	42	14	,
ae370fae-7f16-4ecf-b0e9-84e33cef40d9	420	160	31	14	and
29995f38-dce0-4ecd-acd5-d3320d32e21b	453	160	19	14	to
833b81dd-045f-46b1-8000-e9f100b1bf87	474	160	38	14	place
3a1154ec-824f-4ba5-a8cf-6f554985f8c8	66	172	63	14	another
09e927d2-813e-4349-9f69-b43ff6d2d32e	131	172	23	14	in
f170dff0-a28c-425d-bd65-e36af912a64b	155	172	31	14	his
4eb99087-0833-4dae-8149-bd14291e05c6	188	172	47	18	stead
b449606b-8ced-4cf0-8c25-5a5e43ba02ef	188	172	47	18	,
8566dd72-81ff-47b5-8273-5e5f227d268b	237	172	39	18	and
809abe58-81f6-4dae-8d5f-42eb57d4e314	276	172	41	18	also
55121503-d99c-48f1-abef-17c34f21f8bd	319	172	20	18	of
516dde15-2b89-4880-a818-8c4161984d13	341	172	88	18	destroying
79732246-06d8-4110-bfdf-fc38bdbcdbff	431	172	29	18	the
cec1f8c9-c2d8-4359-808e-0f4e1c061de7	463	172	51	18	people
1accb92a-fd67-411d-8826-96a8db12047d	66	186	18	16	of
4790bcb9-f633-4cfc-9fca-04f97b8d3427	86	186	132	16	PAnti
a8a8085e-64ef-4517-950e-aa42798d2c21	86	186	132	16	-
03dcfc9d-8d84-44c2-bdb4-b6f1dfc78470	86	186	132	16	Nephi
a558c0df-0f2f-4f62-8486-a06e016cd475	86	186	132	16	-
6fdd994c-bab2-4ece-814a-b47c7cff072c	86	186	132	16	Lehi
75936789-fce9-4170-8603-b8e66780d6e6	220	186	30	16	out
8487556d-0c11-46ed-b03f-6cff3db58717	252	186	18	16	of
b0ced596-9481-422f-8f72-b1efb20cb0cc	272	186	26	16	the
ad6e58d4-0b26-481e-abd3-779c22646304	300	186	38	16	land
835a08a1-c60f-4ed1-a7fb-017ec97afee8	300	186	38	16	.
e2c0bbef-dec4-441f-8c80-fa4371a457e8	94	202	23	14	21
7f269bab-5228-430e-a64a-8314124d7506	94	202	23	14	.
68eaef17-503d-4477-9071-388bc236b296	118	202	40	14	Now
73e41fa6-eaf0-4908-b505-4a00ea30234c	160	202	47	14	when
3bd0471f-400d-408b-98b9-d10cd10a3fb6	209	202	30	14	the
1204325b-8568-4111-a922-3d1013549354	241	203	54	14	people
66d35e8e-e481-4e87-8609-d9d18ec26de6	297	203	37	14	saw
e214ec96-637f-440f-b87a-e0777479e492	335	203	37	14	that
08bbccd3-20f1-45fd-89b0-398cdf8a36d6	374	203	39	14	they
4f0aeb28-c8b4-4a05-b5d2-edab8025553e	414	204	40	14	were
53d0e9f8-05d1-4f9b-ac80-d1b1c12b94f0	456	204	56	14	coming
d0670fdd-9871-45c2-abc9-8af765b2062c	68	216	56	14	against
acd655d0-21f3-4251-9b2e-c7ae33c15bd5	126	216	45	14	them
f0229f33-7890-4dad-9fd8-d62726d8f3da	126	216	45	14	,
d0158fee-bb11-40d7-89d3-6986eb3d9a90	173	216	37	14	they
df5a4680-4cf0-4f0a-85e1-e8414de0c6e8	211	216	42	14	went
e15d64ff-c9fc-44f7-84bf-f747f15910f5	255	216	30	14	out
ae29fd53-ad43-4649-9eb5-b094006ceb3b	287	216	21	14	to
54dc09af-64e1-4015-8aca-2f19cd712879	309	216	40	14	meet
35328d7a-1b53-4e0a-bd8e-e3134e15d03a	351	216	45	14	them
67c4413e-73e1-4af7-879a-d11818c31020	351	216	45	14	,
5f5b55ce-2479-48e1-82d9-4fecfc2c63fd	399	216	33	14	and
ceb2ae00-6dbf-4bca-851b-da19ae4d37ef	434	216	76	14	prostrated
431a2257-ea82-45bc-b7cb-f2c94f35c11f	66	230	83	18	themselves
da14febe-a72c-492a-9e9a-918b6049010e	152	230	47	18	before
889d045a-665b-4645-904b-d1d2cfe88f54	201	230	41	18	them
9b5038ca-49e6-4eef-b1be-34d34478fb81	244	230	16	18	to
e8324778-0ada-4276-8fd1-e33395557736	262	230	25	18	the
