ID	X	Y	Width	Height	Text
d4f3c6c4-e937-4abe-9716-0c2f18ed2cfb	70	68	28	16	374
41d1a3cd-3792-4fdd-bd21-a516b205cb3e	240	70	44	14	BOOK
9de81952-67c2-4270-af5e-e77ef72de811	285	70	23	14	OF
f0dfe7f3-d558-4f35-a0c7-83630b7998e3	310	70	50	14	ALMA
60a5dc73-f58c-4423-89f6-33b0cbb9c86e	310	70	50	14	.
84683834-3ae3-442d-86b5-fb69fb636e26	420	68	50	16	[
81599acd-3bb0-4907-ad12-3ba73906dc8d	420	68	50	16	CHAP
960a8911-378e-4424-bb89-9ed279578bbe	420	68	50	16	.
35effc7d-e0c7-4727-86f9-5595b27f1eed	472	68	54	16	XLVI
9af8aa31-b493-4189-8900-60155e16095a	472	68	54	16	.
8f6d59bf-70e3-4c4a-afa9-3815e27992c1	100	96	18	16	8
a1cbcd60-ed7c-493c-afcc-9d0e5f548aa1	100	96	18	16	.
5abab6a8-4e1f-41e5-a713-1658a814d69d	120	96	38	16	And
eb1799a5-025f-4bd4-8457-3800874391b6	160	96	38	16	now
6433b0df-baa0-4853-a85e-b36418337481	200	96	16	16	it
0010d89a-16b1-4cf1-bbf8-5d8add75a152	218	96	44	16	came
3d5c4219-2cb4-414c-a906-9c44ed71fe50	264	96	20	16	to
3cf7b7a3-5b08-4f8e-b073-d7820922ac78	286	96	38	16	pass
af3b0dde-0349-4a7b-a993-f83a021766d8	326	96	36	16	that
fd1fcc40-d993-4024-9749-cf88a6af7c2f	364	96	30	16	the
ca58740d-3506-42fc-a360-a0125cd96730	396	96	40	16	king
152eee51-5cdf-41ae-9e86-4d0598d3103a	438	96	34	16	was
5ea44e9a-3861-49a2-9e81-5131dd32c03b	474	96	50	16	wroth
951b380c-3d5d-48a7-a602-7f583bd3edd0	74	110	58	18	because
72ebde42-8154-4312-9bf0-0c0a220ba469	135	110	18	18	of
085c01a9-3984-47ba-a06b-933ddf8ce877	155	110	38	18	their
2da026de-30e7-4e4c-a3ee-62be8cfb524d	196	110	103	18	disobedience
270a1c5e-c295-4dc8-944c-621bd4db917c	196	110	103	18	;
8b47154c-0b21-412f-af7b-caba93608145	301	110	72	18	therefore
fff7df74-9064-4a81-b5c1-5daf0a114a8a	376	110	18	18	be
58cf1db2-1564-449c-99f0-54dc7b3a1feb	396	110	36	18	gave
462cd7e0-7043-4973-9372-0ce4942022ee	434	110	90	18	Amalickiah
cc2a1394-92b3-418b-8632-11523c7afcab	74	124	25	18	the
60edff6f-ff0a-49fc-ae9a-8a12f6e5d7de	101	124	74	18	command
0e32db7a-e922-46b4-b6a4-1e299b16ded8	178	124	18	18	of
c904fc64-8bbc-448b-9b3a-4e5a5b876a4e	198	124	36	18	that
abef0648-6cbc-44a7-8ad0-9245248a2b15	236	124	38	18	part
fd86b1ce-69ea-43a9-b073-be7af3f3e72b	277	124	18	18	of
ce916225-a4c7-43f3-a5f9-0e41ecef0e81	297	124	27	18	his
366087a4-1754-4d01-b8e1-a2e68c034b93	326	124	45	18	army
6f6f123a-b19b-44e2-abbe-33c50616d89b	373	124	47	18	which
b6201dfc-64a1-4a19-bc60-89b68f5b1443	423	124	31	18	was
ab2a7c75-db8c-4c88-bb9c-1fc375f1adfc	457	124	69	18	obedient
b79bee77-5be1-40e1-b48e-9632a99eca31	74	140	36	16	unto
0b49c04d-72de-46d0-85df-601f84bb58b3	112	140	24	16	his
5ab993b8-d1bc-4db1-b679-26a59aa57dc0	138	140	86	16	commands
