ID	X	Y	Width	Height	Text
be9c79e5-da36-455f-a183-7b7a85518753	72	66	22	16	82
4bae9de0-1a47-4ade-85a8-0792a6759666	264	68	19	12	I
0d9f9f9b-f4e1-4126-84bb-7f1ba5dc927c	264	68	19	12	.
c9024200-c8f6-4857-92b3-9d6583af723d	285	68	53	12	NEPHI
3af8df29-bf5d-4797-8aa1-b6c35ad0a535	285	68	53	12	.
7b3fbb47-7307-49dd-b218-8a18a10dc712	444	66	54	16	[
dc26f12b-c049-4322-bb46-3ed2f23cf162	444	66	54	16	CHAP
d14e0e3f-09be-4552-af81-cd26d95b605c	444	66	54	16	.
5c27347c-6820-47b6-8fbe-d2f462aa214e	500	66	22	16	1х
b6605c82-c904-48ff-bcd1-7f07b1fd49ae	500	66	22	16	,
56744c4f-6879-4229-92ef-0d4622550641	104	94	22	16	37
d1240ed1-0152-45ef-adb1-1e7e425d370b	104	94	22	16	.
eef23a62-64b3-46fc-84fa-ed107cb194ca	128	94	38	16	Yea
1f42c0d5-1145-4abd-846a-b589b27c3b79	128	94	38	16	,
a4de75eb-83a7-43c7-bbc6-d851c0929221	168	94	24	16	wo
9b2f3979-8d1a-4f93-9ba7-cb2cf820f50e	194	94	36	16	unto
8903515f-9021-4fa7-b063-d4834f6bcbd6	232	94	42	16	those
6239a48b-7c63-4571-adcb-28a28748fe18	276	94	34	16	that
37ed7fac-5be4-4247-a0e8-e7b2b3f0abad	312	94	64	16	worship
4e7f1c3f-4950-4bd5-814e-71886a4859f7	378	94	48	16	idols
273591ad-03e4-42c0-a317-3f2d7b7dfebb	378	94	48	16	;
fb0fc85e-677f-4e89-9589-359e9501a6d7	428	94	26	16	for
79e115c7-753b-4a74-9c6a-27043fa2dfc5	456	94	26	16	the
e38d9ef9-bf52-4fc2-9453-9fae9fb5af2a	484	94	40	16	devil
52d7dab0-cae3-46fd-bc63-59c3946d73c6	74	108	16	32	of
08b1c27c-5880-4b03-aecf-23fe3d152e93	94	108	20	32	all
d3bad833-af40-4178-ade8-9ec5db6269ad	118	108	48	32	aild
92b71898-89d9-4ef2-a298-97c67a34ea6d	118	108	48	32	,
8a224422-67d3-465f-871f-de70029c3f7c	170	108	12	32	in
e444c5d9-a01d-46c0-a8fe-1218faadcde2	186	108	36	32	thee
cd84c946-d33d-4c1c-9a7e-263747f9d05d	226	108	20	32	to
7559ab78-08b0-4419-9f55-a61c3be4a05b	250	108	36	32	the
d2376c40-a6c3-4dca-9b88-9e7f5b717439	290	108	20	32	all
c722b6b7-b6d3-4989-a6d4-1eb7bba5b7fc	314	108	40	32	those
febcc55f-444f-4dac-802b-519a60efe46b	358	108	32	32	who
90cca2d0-4d15-46e9-af1e-989b38dfa6c9	394	108	24	32	die
467e6168-271f-40d6-8614-8b5d686a050f	422	108	16	32	in
449b8bfd-1b59-46e0-8b42-77a1a2a758ae	442	108	40	32	their
a3e0965d-ce85-4dc7-8e55-b29bfa47122d	486	108	28	32	sins
9cd2d34c-6cc7-4865-b0a2-c285de27bff5	518	108	8	32	;
99a54e06-b427-4e85-95f3-8d5e8f2e8e62	76	138	24	14	for
ddc932eb-7f6a-4f32-94c3-bc574249c082	102	138	37	14	they
e502f18b-ff4e-4542-af0b-de7bad5448c0	141	138	42	14	shall
627f63f7-3e1e-4958-bf1f-cab552f01f5b	184	138	58	14	return
56b599b5-7ef1-4226-bf51-b7a3dd903dcf	244	138	21	14	to
30cdc209-a3b5-401f-9d6d-e3b7658570b5	267	138	37	14	God
dc3b2444-9971-4610-9a84-af76a67322f3	267	138	37	14	,
8ff08d03-b80d-45fb-8766-80e146f1dd09	305	138	33	14	and
5475c7fe-4e96-4bb7-92b1-68963c8e046a	340	138	54	14	behold
517202c3-6115-4e2e-99e6-ea673ac86f48	396	138	26	14	his
cea9f71e-a0ea-4d12-83e8-99304a2a1407	424	138	38	14	face
f3097378-ed25-40be-bdd3-593238b2289d	424	138	38	14	,
62ff16f2-4de4-4bda-a41b-eecbe590cf64	464	138	33	14	and
6fa30bb8-c940-4757-8156-055fe8774c5a	499	138	23	14	re
4187946f-c38d-4db9-936f-7d9817c76aa5	499	138	23	14	-
6a3d6804-8d85-4844-a26f-6b8f96af835c	74	152	40	14	main
865e9a9d-6e4d-4cba-9093-bd6066f345b8	116	152	19	14	in
874882a1-b03f-4b63-ad8b-c1a7b9e18594	137	152	37	14	their
99349482-18b4-4081-b72f-7c24346e55d6	175	152	37	14	sins
2387b02f-4a1e-4982-bd4b-eb7c678c2b6d	175	152	37	14	.
2858cc65-1585-4b72-806b-bf84c6c1f14e	104	166	22	16	39
d1a985ff-d489-4351-9846-4ecb3113563b	104	166	22	16	.
40efe695-de96-4ab2-a13e-208ffb76b2b7	128	166	18	16	O
d198da44-55b9-4345-a9f6-c663b703beab	128	166	18	16	,
b7367a66-ad9a-41a6-bd8b-06aba6076739	148	166	28	16	my
cbc7fe38-d610-45fa-9ad6-a1629cc7cd69	178	166	58	16	beloved
448146bf-3c8f-4d90-845d-684438d49d76	238	166	72	16	brethren
7f8d83ac-f5d8-4e70-9012-b85633114f60	238	166	72	16	,
bc1e383e-e624-4e55-94da-343b96e16eda	312	166	78	16	remember
b1b00267-b122-4cc3-9b10-a2c501e6b48a	392	166	28	16	the
77efdf6e-9a86-4258-819f-dc52a96f632d	422	166	82	16	awfulness
92c23e48-269b-4e87-89e6-2137bf6595c8	506	166	18	16	in
eeda424e-08c4-4502-aa4e-9e962a51ec75	76	180	101	14	transgressing
5f058327-9d83-4bfd-ae4c-c579b05ceceb	179	180	58	14	against
84804d06-6278-4665-8728-5119c8c37d22	239	180	33	14	that
eae2b46b-c1f0-4c15-94e4-2d32bb45bc6a	274	180	38	14	Holy
6c11f2ee-d15a-435b-880d-2b839c68df48	314	180	35	14	God
c2806f89-4d71-41c0-97e4-b8c0361f863f	314	180	35	14	,
d45821ee-a9af-409f-ad25-2f4bab0e3376	351	180	31	14	and
ab556263-6471-444a-861c-f606901e2bbb	384	180	31	14	also
14f50bef-6b1f-46f2-a198-4d096baf7725	417	180	28	14	the
cc494158-e14c-4f2e-a784-7ca29b89bb36	447	180	77	14	awfulness
045aa543-616a-4fb2-8e65-c2ef919773a0	76	194	16	16	of
