ID	X	Y	Width	Height	Text
e45efb44-e147-47be-9739-abd48acf9806	54	68	46	14	ORAP
2c133996-fa15-4998-8c65-c4f08ef4c8fe	54	68	46	14	.
2222e5aa-d8c8-4cff-b1cd-6e868592c66c	101	68	29	14	VI
99959d81-cac3-4372-b688-fe9976dea5e2	101	68	29	14	.]
4e34a8f1-0f51-4fdc-93e1-c534866befa5	216	70	42	12	BOOK
b2647c59-8bd3-4e5e-a57b-1e615d3a83f0	260	70	22	12	OF
24d151b5-1ebd-48eb-8002-eea684f9af41	284	70	54	12	JACOB
e77ba9fa-796f-4a88-bff1-e58c49a02354	284	70	54	12	.
17aa9134-5018-4c74-a355-166d64b6ca58	476	68	28	16	145
8b77acf7-347c-44aa-b3a7-842e13a3b8cd	52	92	20	18	to
e241d567-a0df-4ba4-96d2-086d78d8be3f	74	92	27	18	the
cb134ff1-8aca-4b96-ab58-9c2035f542fa	104	93	126	19	commandments
3355fbb5-eb71-4997-b844-b0df185217f8	232	94	23	18	of
9c552a01-31a8-47e8-998b-a375cf91835b	257	94	29	18	the
4e1cd0a4-65bb-4208-8e70-b47cfd4a215d	288	94	43	18	Lord
0a493e53-7317-4dba-8c4a-8823fa1b4f83	333	95	23	18	of
7e49fd63-10dd-43ff-9a1f-203422c83b44	358	95	29	18	the
a000dcd6-373f-426e-a89a-e4e366ffa5d2	389	95	74	19	vineyard
6194ea55-3151-44cc-bd7c-56812c4755f6	389	95	74	19	,
5e839ef8-6e46-4fc2-ab6a-2c08a565f0af	466	96	38	18	even
d6bdd6e5-1cd9-4682-9db6-737aa63ce497	334	110	38	14	out
08dcb478-c7c7-42ca-88ca-7789217c8fa9	374	110	21	14	of
ebb995bf-4d74-4b70-a2f3-e60e901ac908	397	110	31	14	the
fb2c49c1-f20b-4ad5-852b-c5ed7b2fa981	432	110	72	17	vineyard
a332b9a1-6e44-43a0-9977-b731ec03f3b0	432	110	72	17	,
bced40bd-97b7-4e35-854d-33c881c4991b	50	110	32	32	and
f54cad5c-0410-4401-b0a0-9eff6d5a7f31	86	110	24	32	the
d307ad08-baef-472c-87e3-a021a3d8be03	114	110	40	32	Lord
bc8416f4-bfc2-4caf-8956-cb6ee9f98617	158	110	32	32	had
f0832d1a-950a-4f9d-a2f3-272240a7db38	194	110	76	32	preserved
b114b4c2-9040-4cf8-b1d2-1975502cff33	274	110	36	32	tato
225223f2-6269-48e9-9aa1-d6471faa86c7	314	110	72	32	himse
