ID	X	Y	Width	Height	Text
30e8f214-9b98-4a91-8b18-6a9925210b69	38	78	48	20	UBAR
7b7b282d-3ed0-409d-912c-c0fa92d76102	38	78	48	20	.
d9af36a8-0b95-4e7a-9bbc-fdedc61a30a6	88	78	48	20	VUL
2198c1e4-9c59-4905-82c7-eaabd8d656d1	88	78	48	20	.]
4bd429a2-accd-43d3-b5b4-5137dcf266f2	192	78	45	18	BOOK
ab3d6895-3faf-4149-a14f-9f6ab984be8b	239	78	20	18	OF
b1a7621b-a7fa-4730-b418-be9f210fdf19	262	78	74	18	MORMON
3f42e93b-32f6-4082-be7c-7ca92cba45bb	262	78	74	18	.
92440bb6-5a5b-419a-8fde-11e257db8a4b	460	78	28	16	583
62acdcab-1c73-46c3-821f-f4c17ae2866a	210	118	91	23	CHAPTER
29fe3bb8-983f-461b-998d-21f499a4e033	303	118	19	22	8
9be118f3-b82b-40d5-9d2c-482edc21f09d	303	118	19	22	.
89ed0b35-90a0-489d-9b0a-45b36a6e7527	68	150	16	14	1
a045bf18-3c9a-42ea-bbd9-60da097f38d2	68	150	16	14	.
5568a4b4-f5cd-42b1-b638-e76111e16ebc	86	150	65	14	BELOLD
d1a60b33-c2e3-4882-a52f-cb803cc6df6b	152	150	14	14	I
499dc811-07a3-4125-b652-53c10dab9d5f	152	150	14	14	,
ce0f6af3-3c37-47af-9640-97ace1bc451d	168	150	68	14	"
7a7fb697-a3ef-4e0a-8678-b747a330415b	168	150	68	14	Moroni
480ecd4e-23da-497e-b922-92eaf2157b8d	168	150	68	14	,
9028c092-3d6a-4b6f-917b-0bdc6cbd84a1	238	150	19	14	do
85fffba3-6e0f-483b-af79-62b7fd47265c	259	150	45	14	finish
a613c09d-2775-4c1f-b684-941b166021b7	306	150	26	14	the
ac4107f5-ae12-4bcd-96e9-33ff3ff57763	334	150	47	14	record
99d820e3-8843-4c99-8b6d-21a255b3be93	383	150	19	14	of
405c0955-c227-4e5f-9e6d-7d7a5be52ebe	404	150	28	14	my
69d9723c-2269-41d0-943b-7ea84e592857	434	150	50	14	father
8768dbf0-c83b-4bec-a8eb-6f087571ae54	434	150	50	14	,
385b9806-7898-4a0c-899c-fc9d320bfca9	40	164	70	14	Mormon
b5900b6f-7b2c-48d7-9fe2-da2f7deb8a8a	40	164	70	14	.
a797a8f8-9da0-474e-b909-966553807f4e	124	164	62	16	Behold
46fd9201-1501-4206-b3bb-bf5af397ac94	124	164	62	16	,
08cf8df8-496c-457f-806c-748bce12e4d5	188	164	14	16	I
ce29112e-8c2d-473e-bd13-ae015d299176	204	164	38	16	have
7dceee63-f349-488e-92d1-cc48d981a15e	244	164	32	16	but
94d679d6-0492-4b0a-9de0-d28b988c1d2e	278	164	34	16	few
5ab2f210-041e-4ea4-8e60-077844bfa810	314	164	52	16	things
cfa17264-9be5-4674-8c11-3e5752629c58	368	164	20	16	to
04f03685-6eaf-4364-ac71-e925508ef80c	390	164	48	16	write
44ce0ff5-a461-498a-9c42-909a68cfdc6c	390	164	48	16	,
c97d7274-5bef-4a0c-80af-21167befbbc9	440	164	46	16	which
83788765-ba86-41ef-bdc9-55a24017ee41	40	178	51	24	things
cea875c6-3b2b-421d-a695-3dc75cc000e9	94	178	6	24	I
68ae8343-f392-4ed0-a5dc-b10bc6668c7a	103	178	36	24	have
2fd15a5c-27e8-42ef-8cc5-9d2e07e78be4	142	178	36	24	been
92e83308-6c9f-45c4-8fa9-397838ace448	181	178	90	24	commanded
585a6420-2de6-417f-ab3b-93d963041536	274	178	18	24	by
99c106cf-4ca1-4c1b-aefa-1bac6fb6f549	295	178	24	24	my
2242385a-88e8-48cb-a3b5-273ecf3ab36f	322	178	54	24	father
f3f72c72-8c27-4be2-b440-8cc5d2d54bc4	322	178	54	24	.
2cb6b295-5fe1-4bc2-adf9-45a9e388d5ff	88	190	34	18	And
e71a0db2-e7b7-4718-9ae2-fbb921e2b7a2	124	190	36	18	now
fbdf6a4f-a2d0-4e19-b2b2-4482ca4ebcc7	162	190	18	18	it
2694cf3e-b3ae-4d02-966b-b38179ed18dc	183	190	45	18	came
2d877aa6-5c8f-4fa9-8e69-5b3600334459	230	190	20	18	to
eb1ccf60-e850-4cc1-aef2-cfc5c5cfd724	252	190	36	18	pass
dfe574d3-85c2-4f1a-83df-86716c6b6966	291	190	38	18	that
f8a65465-af42-4a47-8b51-9bd01879d39d	331	190	41	18	after
87078b23-3dbc-48b7-83b7-ae2edc0db01c	374	190	29	18	the
e8ed27c9-3d1b-47cd-bc5f-99e47a438096	405	190	49	18	"
142d81d9-5487-42b1-8b72-d2db35cf2bb1	405	190	49	18	great
89e13e4d-8708-4759-87c0-e751b7da72f3	457	190	31	18	and
39a48caf-bccc-4570-895d-fff5c0a926bb	40	206	92	18	tremendous
d1a3d622-f332-4b7d-ae14-09be36cb95d2	135	206	47	18	battle
a96356ad-e21e-48fd-88b0-78d3bdbfd26f	184	206	20	18	at
b84f1bd2-a06a-41f8-bba6-35b85e0ab4dd	207	206	81	18	Cumorah
447e0785-f8b0-49b9-977d-30a739d88213	207	206	81	18	,
88501440-c55c-4bc9-849c-5439271c1d3d	290	206	56	18	behold
2a0b2765-b388-44c0-8ce7-df159b37cfc0	290	206	56	18	,
14e03e7a-903a-4a8b-a432-08004472208c	348	206	29	18	the
0db3c469-1a54-46bf-aca0-297ee092fc9e	380	206	70	18	Nephites
0f11860a-4f6b-45ed-b3fb-aaf349b3fa49	452	206	36	18	who
3111ba01-7fda-406b-ac53-43f95684e5ef	40	220	30	16	had
177c1979-2a27-497e-80d5-77df5b06d04a	72	220	68	16	escaped
ea0390a7-74c4-421a-aab1-3bdb67816721	142	220	36	16	into
1ce1bfe7-38a6-4dce-a851-d73c6cde895f	180	220	28	16	the
4908b468-ac35-4541-813f-cf1f78e83f46	210	220	64	16	country
8d1f2280-10ce-41b7-bba8-c357b1c411b8	276	220	86	16	southward
c79908ea-48a9-4aa1-bf4f-8f6ad987c83a	276	220	86	16	,
74433184-61c9-4a7f-8c9e-016b95244d2c	364	220	40	16	were
b87cde94-c89c-4924-b8c0-3b969e5f15f7	406	220	58	16	hunted
d8c86e85-68fe-4685-83e1-2e763c55f0de	466	220	22	16	by
62e26d7d-6394-4fa2-9354-626cc89113b1	40	234	27	18	the
858039c9-ca24-468f-9d1f-2ea29460146d	69	234	86	18	Lamanites
e04001aa-a5a5-4543-a976-36580062a8ac	69	234	86	18	,
56e4bb66-6f49-40c0-8b3c-0a841c7ca7ca	157	234	38	18	until
858014df-acff-4833-8ff9-6b6475e078b5	198	234	36	18	they
84d7dd7c-7ddc-40d5-86ea-34732304717a	236	234	38	18	were
dbf8e437-a31f-41ca-8ae1-40d8b54f089b	276	234	20	18	all
e03e2a0d-4e6b-49a0-951c-ff8d0428be64	299	234	83	18	destroyed
a5b00949-c96d-4226-bd67-d4e3148568f0	299	234	83	18	;
4b6eece3-1901-4f5d-a95e-185e8dbd5846	88	248	36	18	And
fec2d4c8-26df-4190-8bff-2fc8022d22ea	126	248	27	18	my
f6dad499-3291-434a-a538-53d7186ebc77	156	248	49	18	father
ae4c63e1-0466-48a2-aa69-2664ae9fb01e	207	248	32	18	also
301ac89d-0b1b-4bdd-9c98-25ec7bbd3b41	241	248	34	18	was
0ff60bb7-b44a-4fde-96fa-89803097ae37	277	248	49	18	killed
d359396d-145b-42bd-a487-2634d5efafb4	329	248	20	18	by
