ID	X	Y	Width	Height	Text
87f5be13-7bf3-4c9e-8795-480d5bd1eeda	86	70	24	12	508
2a1adbf4-cb73-4248-9f38-da53b2fea8f0	270	70	26	14	III
5a66b4ba-7aea-4525-9bb3-b69387d2132c	270	70	26	14	.
7a149a28-5f34-4ed1-8e57-9786edd5ec2f	298	70	54	14	NEPHI
a59e14b5-a29a-4b8a-a246-82a05464125d	298	70	54	14	.
e574cc8c-e92a-4449-ad39-33a1c215f304	444	70	54	14	[
7354e9bd-1e65-4057-8424-4a35e75e434a	444	70	54	14	CHAP
febcd270-8dad-434b-8341-c6b62ade75fb	444	70	54	14	.
8d3ed074-d4fb-4471-8949-dc81697902e6	500	70	40	14	XIIL
c98bc511-2d93-41c9-8cbe-1792453b7a2a	84	88	61	32	trumpet
1ef1a443-82a6-4f06-ac17-15f8e3074212	147	90	50	31	before
e4f145fb-f00a-4986-b952-ee5eb65515bc	200	91	35	31	you
2c3a42b8-5b2d-4224-ae5b-1297febb5c4a	200	91	35	31	,
21cf7fdb-1a50-4c98-81ed-6ee35dd8e4bb	237	92	16	30	a4
2ee91712-ea24-45ad-963d-c6e8d25adfae	256	93	31	31	will
8c868ef3-869e-422c-a0ab-3363093295c4	290	94	79	32	hypocrites
667876d6-29f0-42e2-803c-05e79009ac01	372	96	31	31	dory
b5e295f8-5632-419c-9651-712b52e5470f	406	97	16	30	of
655ae291-1b87-48cb-a986-0c1d7af97248	425	97	38	31	men
871a3f86-efcc-4b7c-a02f-f5a635b30bbf	466	98	61	32	verly
79fb5e85-9c41-4449-b1bc-8fd0fffa499f	530	100	11	31	t
a0c44d36-bb6f-4390-b4e3-685d05936dbf	86	114	28	12	and
e0e5469f-e0bc-49f8-9c12-8d6787a2605b	116	114	17	12	in
566d9359-10bf-4d8f-8e3d-2838c861c623	134	114	27	12	the
ec28ada3-7737-4ad3-a3d5-0512b48efd94	163	114	56	12	streets
1ee0357f-c015-49d7-8425-62dd29fe7b54	163	114	56	12	,
32b001fa-ccb4-4b33-bb6d-8abe2cb66f38	220	114	33	12	that
09306c65-1283-4711-8ee2-d9d7bb1e81a3	254	114	35	12	they
3d7379c2-9f57-4636-8f7d-329db67e4f8a	290	114	33	12	may
e64cf7b8-bb72-4562-b4d8-67996b1cb964	325	114	37	12	have
601762dd-2bbe-4ad3-b531-26b626425bf2	364	114	41	12	glory
8de2078a-6bae-44b3-8af8-13f540a615c7	406	114	18	12	of
a8c1f2c2-ce6b-465d-a780-c0e4a31a7c7b	425	114	39	12	men
ec4eefb4-2d5f-461b-8e7e-43240066e6d2	425	114	39	12	.
b7f777f9-fa72-4d11-8dc4-c56b7fe853a2	86	128	27	16	say
b4c80fbc-d89d-48c2-8849-3359359422e2	114	128	36	16	unto
7d94edf7-c512-4e4b-a7cb-c3dad2ce1dcf	151	127	34	16	you
4a02552a-fa68-4235-855d-478dbe344b70	151	127	34	16	,
b366f346-a87f-4b78-9bfb-adab80be640d	187	126	36	16	they
58a2f74b-66be-4782-ba3d-5fa867cbd039	225	125	38	16	have
96ebfbfc-090d-4a5c-bd5b-00ea997447bc	264	124	40	16	their
dd554a1d-2cf2-477e-a656-ed81640dc91c	305	123	59	17	reward
9a8b1251-3d7f-4102-aa42-dff7e5f7f642	305	123	59	16	.
e519a398-a330-4cb1-8851-3cea5c8119af	112	140	17	14	3
cdb00f02-cfc4-4ed6-ac68-4995822df44f	112	140	17	14	.
f5444a13-1309-460b-858f-0855934adb4d	131	140	33	14	But
e8e08768-5d01-4f92-85ac-f046bddcc154	166	140	42	14	when
b7bc950e-cc61-477b-b5de-7fa6875011e4	210	140	38	14	thou
2f6fcaca-e720-4fd8-b1c9-73bf78b42997	250	140	40	14	doest
9e820ade-71ec-4cf2-beab-14355dc6de5e	292	140	42	14	alms
0aab57d1-7c7a-4c94-a68f-b550507b6265	292	140	42	14	,
1cd528f5-319c-415a-bcc7-a235961b06d4	336	140	23	14	let
1ec9a1e5-3759-44ef-9ba8-b5103b8449ed	360	140	28	14	not
9b0b474b-2b4a-47a3-8e60-97b125edc6c3	390	140	28	14	thy
e02e3af5-2574-4ff2-9c05-94e133b92992	420	140	28	14	left
390af989-64c2-4ddb-afcb-a0d8280383a5	450	140	40	14	hand
30b9fb3e-8ed5-4771-9ffe-7bc785dbcd1d	492	140	44	14	know
b1b364c9-e4c5-49d6-9c3b-e33afa9d9c30	90	156	39	12	what
74921583-94fa-4cfe-aa06-a6a20c856cbe	131	156	27	12	thy
c8a96550-151b-4326-99d6-0842658041c7	159	156	41	12	right
6dd51ae7-6c08-47d6-aaa7-05105cf990a5	201	156	41	12	hand
80aba11f-fa7b-49ae-8e29-09a1a3b0f251	243	156	47	12	doeth
c2192399-54f6-410e-b62f-f6962703f3c8	114	166	16	16	4
968323eb-c3a1-40c5-92a0-a5b9c4d2eb00	114	166	16	16	.
f75aed0e-d4ad-4ff5-89c4-2f7ed2b14c78	132	166	38	16	That
387fe7ee-298f-47a4-a25a-25751affa5f5	172	166	40	16	thine
91242279-8077-490a-9a2c-57ecd6264254	214	166	38	16	alms
f60098cf-ac4d-493b-968d-207a09e8f080	254	166	34	16	may
4edde602-a9a0-47f2-b910-e6140779526b	290	166	18	16	be
31af3873-1e84-43ed-88d6-5feadad3c0f3	310	166	18	16	in
77e327d6-09c0-4a39-9d30-a9e6dc4751b4	330	166	54	16	secret
c478b7c1-9fec-4f18-8a30-9cc3786a1a12	330	166	54	16	;
ae7f890c-3c10-4f4e-88ee-b412e5479265	386	166	32	16	and
26a2bc6a-198a-4209-9b22-2c0739852b3d	420	166	26	16	thy
e356540b-d80f-4781-8e88-b737bb48e13a	448	166	54	16	Father
df7d9c58-b481-48f7-bac0-344425bb9077	504	166	34	16	who
df5a5ed7-f51f-40ae-b18b-f81c18fa4e7f	86	182	40	16	seeth
7b89f88e-0959-4419-b801-a3fe3b569585	128	182	18	16	in
4f7b6178-efac-41af-b06d-42e436bd2fff	148	182	50	16	secret
8629e42a-775a-47b5-94ee-768bec2b5de7	148	182	50	16	,
f22d8e3d-24d2-4346-b366-9431b9f43ecb	200	182	58	16	himself
28500f70-3015-4863-904a-4424abf17477	260	182	38	16	shall
fcb8f907-c7ab-4ce1-a875-908adc283823	300	182	54	16	reward
2abc0a2e-e1a1-4e06-9c78-91f26d2904eb	356	182	34	16	thee
f9362077-2721-4425-ad1f-039d3833d926	392	182	58	16	openly
8b8f8d33-2a66-4e0f-a718-c8a726927fcc	392	182	58	16	.
31ff0d96-13f7-48f8-9d5a-7380df60558e	114	196	16	16	5
fbb44b42-c85b-4abe-a13d-295ac378d532	114	196	16	16	.
6cd69d66-e0d5-456c-96a6-478d61687167	132	196	36	16	And
e94e766b-3e20-4ba9-8bde-861bc5ed3658	170	196	42	16	when
f8b57509-9fd7-404c-96c8-95123404e1bf	214	196	34	16	thou
72e40357-9bdc-42cf-9974-fa7d8d52e761	250	196	60	16	prayest
cca8b309-e3ec-4699-860f-77146936f950	250	196	60	16	,
f38f1ee4-600f-4a53-bb4c-4922d8ca4ea2	312	196	36	16	thou
540ab479-1ec6-4050-9bb9-9507bfc2bbae	350	196	40	16	shalt
f0c359b9-486f-4b47-92f9-cb65e798bcbf	392	196	28	16	not
5d053f5c-9f9c-4f01-afbf-d017b29020e4	422	196	18	16	do
0d206732-1c66-488b-a04a-5baba160a4f5	442	196	18	16	as
0b23c076-61fb-4924-9886-903eac96cd4c	462	196	28	16	the
631fa317-a35a-406a-9d7c-ef36636051ec	492	196	46	16	hypo
aaf7fc1e-9015-41de-be19-c8e0367d6a40	492	196	46	16	-
6599a251-9077-45bc-9bb0-4a5135835374	86	212	45	14	crites
