ID	X	Y	Width	Height	Text
644086ad-28f0-4574-a6de-e1971bfe8461	82	58	26	16	352
84ac6e10-73d9-4e87-b09c-87348f63eba9	250	58	44	14	BOOK
bfa46202-c6bd-4c30-98da-db17464320fa	295	58	23	14	OF
612af057-e02a-4fd0-a75a-2199c688eaa7	320	58	48	14	ALMA
71c49f4e-7aae-49f2-a187-b63dbd872206	320	58	48	14	.
57ae4782-0cd8-4141-8f1d-69d9292396a7	250	98	90	18	CHAPTER
e124c69d-7fac-4a47-988d-9a1a17d523ef	342	98	26	18	40
d2c5a3be-d33f-4289-95ed-6679792a7c77	342	98	26	18	.
c06c5509-bde5-4acb-9221-b626019aefab	112	126	16	18	1
3c308f59-901f-4742-a9b9-b99e7fc08e7b	112	126	16	18	.
4277229c-d4a6-4b76-8d65-6266696c1b30	130	126	41	18	Now
5c3a49e0-da09-4e8b-b948-471024ce47f9	173	126	23	18	my
f4165fae-612f-48b2-94bf-98e4fe0a9d3f	198	126	32	18	son
d3fa21bd-2bd8-4c91-9421-d588614262e5	198	126	32	18	,
6ff3ff0e-293e-4adb-96c6-b9b4f0d6da16	231	126	34	18	here
a558a3e8-c96d-4197-b8bb-09531c5b689d	267	126	16	18	is
402dc8a4-73d1-4288-ab41-812cb2c5521f	285	126	77	18	somewhat
c81c0f29-ff3c-4cd6-9f91-2552c7b7e83d	364	126	41	18	more
0354200f-f555-4293-bef6-3d6d83d2a734	407	126	9	18	I
cb830434-0c64-41a0-9b7d-6c7551c136b0	418	126	47	18	would
74370397-76a8-4aac-b156-1b0774bfc076	468	126	25	18	say
d79ba7f0-bba7-483f-9702-e8618299d0fb	495	126	39	18	unto
ef94322b-f532-443d-bb2a-f548e755cf73	86	144	42	14	thee
cb416cf4-3497-4967-bed7-7a5c4a957000	86	144	42	14	;
e1593743-c196-4f95-a1c1-35c875f526ae	130	144	26	14	for
81698aa1-24c9-4f88-9027-7db14695851d	158	144	10	14	1
5e5cf426-1549-4eee-bab4-29f48dfa5d83	170	144	68	14	perceive
d2750ed6-0bae-4d72-a247-633cca9041ec	240	144	37	14	that
507bb4e0-d4cf-4196-bf8a-da49504d30ae	278	144	31	14	thy
1d48af3e-8d12-4bdc-8ea3-5229369fa66a	312	144	45	14	mind
18de1ff2-80c1-4ede-bc2b-9172962fef3c	359	144	21	14	is
80989501-8867-4c6f-9649-d19609e56385	382	144	63	14	worried
b56cb473-01b2-4891-9c1e-7050ef128ed8	446	144	86	14	concerning
40ab7e90-b15c-401c-9b05-009dbd58e223	86	158	27	12	the
c807013f-742b-40c0-9a5b-a9deda36d283	115	158	99	12	resurrection
f0b56f91-b8ff-4f78-a4dc-30c643c16a7a	215	158	19	12	of
d6274c0d-4940-42a0-a554-41ceebc79b35	236	158	25	12	the
446582aa-f157-474b-a745-d635cd5ed4bf	263	158	43	12	dead
24a61812-a630-46fb-bafc-8b03adfb8e0c	263	158	43	12	.
009e0982-ec76-4dab-897c-49b7cab12f22	82	168	22	36	or
a589480b-49af-4b7c-b740-07d86d646896	82	168	22	36	,
3390e0b8-9aee-41e7-a7f9-e14e29e4e3c0	109	168	9	36	1
e6a8a7bf-42c8-4596-814e-d7bfd1a1d6fe	123	168	63	36	Behold
e4f6bdd9-1aec-4fc4-a6a3-98683de9a815	190	168	14	36	I
588a1925-add6-46fa-8c59-d3969b84e17e	208	168	18	36	a
2fa1f69f-2d22-43cc-adeb-f14deb8550e9	231	168	41	36	unter
a602ecdb-7596-46a6-a26f-c62f0fca975e	276	168	32	36	o
beba8931-f4cb-4e44-a722-35b5d2ce4951	276	168	32	36	,
c90a2f0a-19f8-46ab-af6e-7ec07920d273	312	168	27	36	that
0da350d0-22bc-45aa-80b0-74b3470e8b3b	343	168	41	36	there
974ccc32-184a-4d87-a8a2-fd059de07fc2	388	168	13	36	is
70c110ae-305e-4c3f-90f7-ef4deb161b66	406	168	54	36	noral
6e160d7c-6f41-45dc-8289-56d81ba9dde9	465	168	32	36	does
e5f27255-518b-4321-b16a-3f17d7b6ac2d	501	168	35	36	on
