ID	X	Y	Width	Height	Text
64fe2296-3c01-413a-91e7-80f41bd57991	78	70	26	18	518
cb8cb7aa-15e2-41fb-bbe1-78f71feae591	260	72	26	14	III
1e67efae-e264-4a87-b1eb-66b4d1c1b3ce	260	72	26	14	.
7b62a018-cc38-49b2-b5df-ae6ed3fdb9a3	288	72	56	14	NEPHI
37867c4b-6ff9-42d9-8d95-ded1a2907507	288	72	56	14	.
38f6d91e-b57d-4fa7-8d1f-e4f1dcb39b34	428	70	54	16	[
539d13ab-973b-401a-9b95-f6aa7b791f73	428	70	54	16	CHAP
768ec6e7-bb00-4aeb-bd11-9b338772d39a	428	70	54	16	.
b4063723-7f4c-4530-80d5-ff3e2424f117	484	70	50	16	XVIEL
33df7a54-6c0e-4632-86cf-aeb2e12b42c9	484	70	50	16	.
b77e5b58-2dd9-4aa3-9eba-2d9f903d9e22	80	98	35	20	unto
7aa35c97-0c44-448a-98c2-d31e65d4897b	118	98	25	20	the
c08f99fb-ac00-477a-890d-4b6a7aab0d91	145	98	53	20	Father
98c06acd-6f75-4da7-b9f8-1676b7b53a4d	200	98	35	20	that
1c1059a4-8c75-409a-9eaf-8145f9e48f95	238	98	20	20	ye
5a17825b-6c2b-4c81-aa39-74b5e7045563	260	98	25	20	are
a1de1e23-c492-4970-9bcf-bd1f0a1aafeb	288	98	57	20	willing
0130f7b2-7567-42eb-923b-a689a9b42ec0	348	98	20	20	to
43e66caf-546f-495f-aa7e-080e3ce70d95	370	98	17	20	do
93c3fab5-2370-49ab-afed-68860173b132	390	98	35	20	that
791c1692-de7a-47d0-96f7-c60f2b9f6d14	428	98	48	20	which
a33af18b-03dd-40de-bdd2-9aa231fadef0	478	98	12	20	I
419be857-44b9-403e-9dbc-1470bc1b5c96	493	98	43	20	have
96c7bf2e-0e1f-4a69-a842-ece41a13aea9	80	114	90	16	commanded
f3b81a36-01fa-4c7c-9a9d-3052354a40ae	172	114	36	16	you
b55010fc-e11f-4d3d-a7e8-ef31a01b4266	172	114	36	16	.
422e86fc-7f36-4864-aaa7-41486615e04e	108	126	22	18	11
e257a9d3-e155-4657-9bb5-36d457cd7d1d	108	126	22	18	.
a23d7e9f-304f-42a6-8b03-9dd875d2db76	133	126	34	18	And
