ID	X	Y	Width	Height	Text
43be3379-6fda-4f59-b088-15a0f112f129	266	104	48	18	THE
bd1bf56e-b423-458b-9b53-534489b56bdd	70	136	132	66	BOOK
fdd42e8e-534d-4dbd-bac7-54261a986b25	210	136	66	66	OF
9eab8367-8137-45a1-bce0-a895541d9cb0	284	136	233	66	MORMON
44ab3bb9-7b56-4396-add1-5544551f37e0	285	136	233	66	:
c30bfda6-a076-4fb9-a332-a87f3894f77b	184	198	33	20	AN
42f8e35c-918e-467f-b458-3b1736e47975	219	198	70	20	ACCOUNT
9735c6d0-ada1-40d6-ada5-0111772799c5	292	198	72	20	WRITTEN
b725a5f7-40c9-442b-867e-568d0c39092b	367	198	23	20	BY
c6815783-1737-4695-bee6-c2dbf63be5c0	108	230	67	36	THE
fb782164-5da6-42ce-b6ba-c6a68a9ed6dd	180	230	99	36	HAND
f7418cd7-b62a-405e-9ff8-0d0c50a6792a	284	230	50	36	OF
0a50cb68-56f5-4297-bd11-4b0d8a03438c	338	230	145	36	MORMON
da06eb65-897d-4be8-a012-9a8e061c835f	338	230	145	36	,
bae4d0af-82d0-44ca-8fdf-7cc3365c706d	276	274	30	10	UPON
5fb46738-71f6-40ca-9fa9-aa4a29f4a938	140	296	52	32	lates
88557897-544e-4dd8-9b32-ee8cf26e1316	196	296	36	32	taken
600d7d1b-5145-44a6-8278-4adf380b80b1	236	296	36	32	from
bbedaa05-857f-4a20-9b42-dd617fca1358	276	296	28	32	the
c2878140-994d-471e-9fda-7f2a224ef9d7	308	296	56	32	lates
425e57a6-dff4-4e4e-8e41-d4c6416e502f	368	296	12	32	of
c63eb0cb-b958-4131-90aa-eef89b42feb1	384	296	60	32	Herbi
f53c4d20-e2e5-42d9-ac90-27f219d41d6c	384	296	60	32	.
93ce54e2-56bb-4b2d-8aa3-8280deed5a9c	70	376	51	12	Wherefore
37987750-96aa-40e9-a239-fa34ddb3cdea	123	376	9	12	it
fdf31525-2aaf-4fe8-bfd3-dc2c5c0889b9	133	376	11	12	is
09ab6c83-b467-430f-8967-d889e7a380e3	145	376	13	12	an
1940f0d0-6663-4301-821f-b38ad365a613	160	376	57	12	abridgment
83792839-39c6-4e6d-b520-a373309afdb1	219	376	11	12	of
528e3897-febf-4d64-9a0c-348e7b02ada2	231	376	18	12	the
6055a6d0-95a9-43c2-b593-c5e2a8540dce	250	376	33	12	record
abb21836-e8b7-4e6c-94ad-fe5331ac747b	285	376	13	12	of
71ba849e-1fc5-45b8-9328-775972040212	300	376	18	12	the
b93d4d87-e341-4512-a237-3d5d50546109	319	376	35	12	people
01fb6e88-a19f-4ffb-89de-d6e9f517bc6e	355	376	12	12	of
88b3df2e-c9ca-4d4b-abe3-b683a46980e9	369	376	33	12	Nephi
511a7018-d1cf-4a8f-b843-735f5c620a7c	369	376	33	12	,
f2a3278b-4ead-43a5-b168-9fc39c62e829	403	376	19	12	and
2e295b55-fc08-4ea4-bec6-4a4b1dc1118a	424	376	21	12	also
c2f635fb-de27-4635-a7b4-9a0e0050468a	447	376	11	12	of
6e833b9d-ce56-4e92-8b7b-ea42b7f42031	458	376	18	12	the
af8a7a90-f4ae-4d9a-b155-bff3094b946b	478	376	40	12	LarDan
3eac974d-d740-4141-961b-b2879ce368f2	478	376	40	12	-
85cc912e-d0ad-4a76-9df4-aa027f65e9fa	68	390	28	10	fles
75def8c9-83cd-4ae2-a16b-3fc79a8831de	68	390	28	10	;
0e144070-f58f-488d-978e-4cf50bb8df9e	97	390	39	10	written
fdee6fee-3b85-4d05-85e7-b74d2433b98a	137	390	14	10	to
43a28385-172f-4cac-b457-68b8854a152e	152	390	20	10	the
948f3a78-9574-41d5-86a0-dfda1dd1ea02	173	390	55	10	lamanitor
e6c4e1f9-0996-4a7c-9c1d-5e605e07707f	229	390	23	10	who
f4dc49a2-b0e1-43ca-8ba9-86467dd73939	253	390	17	10	are
d6a00798-7955-4572-8ec1-950f61880974	272	390	10	10	a
0707c997-3c9e-41eb-80cc-24bf18cd1936	283	390	46	10	remanalit
43f7253a-815e-42e3-834c-5041d88a3931	331	390	11	10	of
6e8cd80f-28f2-459d-b91f-2ec2d2627620	343	390	17	10	the
750ab4a7-dfdf-4512-b884-a6307fe204df	362	390	29	10	honre
666ccafa-64bb-4415-a55a-bafd9ac0dd9c	392	390	11	10	of
bee29480-3a3a-4d4b-8680-c961ddb46a01	404	390	35	10	Israel
921308df-99fd-4e77-a456-ee937a85b54f	404	390	35	10	;
ee5ce7b6-deac-47d1-9f7b-cb832cf2115b	441	390	20	10	and
53d09d81-e5b4-487e-8588-1eb7ad67a3eb	462	390	21	10	siso
1d9c317d-ea57-4b4a-a015-71323865071c	484	390	11	10	to
35194cf4-c698-4e71-bbe9-ff6c110f5332	497	390	19	10	Jour
91cf16e6-5b37-4881-a4a0-a28e2a77c1b8	68	402	21	12	and
174b14e9-dfd3-4e0f-a823-d5112d2794a1	91	402	42	12	Gentile
d811c24e-8989-4b94-b47a-18e3169bda32	91	402	42	12	:
73153e2b-dae1-4d35-9fcf-bb5f8a0ab50c	134	402	37	12	written
1364b81b-68a7-4440-9252-ba206a579369	173	402	15	12	by
18fb7d68-aa5e-47ad-92ea-a65984c1cf21	190	402	21	12	way
ff48215d-8242-4c5b-a383-0c0c46ff40f9	212	402	12	12	of
40b148c7-bbf8-41a7-a6b4-762766a970d3	226	402	76	12	commandment
2245412e-0aef-4001-8a3a-d577296036a0	226	402	76	12	,
b415393b-078f-4600-b14b-90e7e0a26da6	304	402	19	12	and
3ed0f29f-b29c-4264-9231-5df9666c0156	325	402	24	12	sino
41050a54-bead-47fd-ba92-8664d3888d4a	350	402	15	12	by
e40d2b80-19be-4c5d-adf8-a06fbc6d7307	367	402	21	12	the
6121f57c-c3be-4b22-8790-818e26c1f3bc	389	402	33	12	Spirit
faf8b73a-dc15-4562-abf0-3b63c9a3e569	424	402	11	12	of
45aee8b3-02bd-4aa7-b497-03ec5bb68349	436	402	48	12	prophecg
