ID	X	Y	Width	Height	Text
c061ce30-76b2-4a90-af70-33c7f67ca7c1	64	66	26	16	304
029e329a-e88a-4e92-ba93-43c340586495	230	68	44	16	BOOK
f4023834-ed3a-40b1-a32c-84225fa93dfe	276	68	24	16	OF
de5e9bf2-da0c-4c57-a2af-e0ef139de311	302	68	52	16	ALMA
29ebc295-ad66-429c-ba7c-a49df6d145b8	302	68	52	16	,
6dcc1314-7677-4327-ae46-2d47c071525f	414	64	52	16	[
9197947e-93fb-4493-bec2-ebc97a234486	414	64	52	16	CHAP
2c174c28-3ec8-4aa4-8164-db80a3d81b2d	414	64	52	16	.
cf93f1cc-a0a3-4f2f-9efb-81dbd4aec4a0	468	64	46	16	XIIII
b5497043-2cf1-4635-8bae-57b8a08c362d	468	64	46	16	.
23071b24-434e-43c3-9c90-54e3a2f7d10f	232	96	92	18	CHAPTER
777d67c8-6c9b-48d7-9b36-4816d08388cd	327	96	22	18	23
8369691d-e216-4dad-8c8e-64bab505fd06	327	96	22	18	.
239c8224-5006-403f-98c7-1b4bde4e4397	94	124	16	18	1
91f09820-35b6-4ed8-acac-8e2b66f84144	94	124	16	18	.
4100de9d-b398-493c-ba6b-a526038f2ee5	112	124	70	18	BEHoLD
5a7537d0-616f-43a4-94dd-619eb244c620	112	124	70	18	,
7ad94721-2bea-49d6-b0fc-24ea3e4d78a4	184	124	36	18	now
fc37c085-bf66-40c8-a259-e9dfcaa8c686	222	124	18	18	it
8e5ce073-06d7-489d-96d3-aa7f26b0bfdc	243	124	43	18	came
5ff483b9-c7c6-4394-a074-9ef3f6c011b4	288	124	20	18	to
d8462d28-0d3f-4f4c-b02a-9158395ee989	310	124	38	18	pass
6811b7ae-6dfe-4513-9b7d-983537a744b7	351	124	36	18	that
60982fd8-327f-4563-a9e0-b691e9826c8f	389	124	29	18	the
0cd545ca-7067-42e3-86af-37d1c68ccab0	420	124	41	18	king
488edbc6-aba9-45ca-868f-d516bc26d747	463	124	23	18	of
c7d48bf9-674a-4acb-916e-410031a88637	488	124	28	18	the
2f3037d8-b7c2-4a65-bd14-a4e427efa0c1	64	138	34	34	Tam
3d72c69f-a007-48be-bfd4-7e79ac52ce9d	102	138	55	34	nice
33afb27d-621b-4861-ba81-b45d58dd96b1	162	138	26	34	not
6f773e8d-8df3-4a85-a599-3813938fc9e4	192	138	30	34	ay
92709c78-95e3-4c55-afd2-f1ad3283692f	226	138	119	34	claration
bac3762c-8735-47ae-b617-375f9c7fbbbb	349	138	68	34	mini
06c1744b-47ba-4a6b-9db9-a83b5d2c5413	421	138	72	34	people
43ad3f5a-415f-4d4b-907c-6f0c6439967b	421	138	72	34	,
dee11fcb-4136-4c2f-9710-41908e4c9ff5	497	138	20	34	ot
8bcc8b01-9ea1-4981-ac6e-ca40910b082b	66	154	36	16	they
b91d1799-77bf-4fd8-b54c-99d751d1665c	104	154	56	16	should
44c330f7-82c1-4898-a883-d0b947ed8771	162	154	32	16	not
2dcc0693-5e10-45cc-9ed9-977f856f7363	196	152	30	16	lay
460226d5-e5c1-4d0d-91ad-e9831fb15499	228	152	42	16	their
22431fcf-9b11-4e17-a800-98db8538dd69	272	152	52	16	hands
944f2ad9-33c7-4741-a669-df04f9aeb718	326	152	26	16	on
9bcf2f0f-276a-41b0-9930-0c5ac41775bf	66	166	56	18	Omner
f23df372-b1a4-4717-931d-080b46bbe36b	66	166	56	18	,
d5c5d618-9577-4cf8-88e1-999dc00dccd2	125	166	20	18	or
d9168144-0c97-4cdd-9c01-2df4b3d6c808	147	166	54	18	Himni
5d7c37e7-63f9-4936-9a43-dbb9677c08ca	147	166	54	18	,
efd800bd-7a7a-4359-b5d5-dfba99cb9387	203	166	32	18	nor
256169a4-0ac7-4d41-85a5-007f6fe8ca6e	237	166	49	18	either
471208ce-64b7-44d9-bc6a-2c6be5abc51b	289	166	16	18	of
fc5dcbba-d5bf-43ac-91f8-34526444b0ab	307	166	43	18	their
27a31762-afb3-436d-a05e-336210d24fda	352	166	70	18	brethren
2127c284-8b1d-48ec-ade2-ed6ef8666f39	424	166	36	18	who
f522f030-d788-48c5-bf02-195b3c13770c	462	166	54	18	should
1f236524-4b0c-4601-a739-1598fa7f14b7	64	180	22	36	He
ecbd964c-243f-46ac-8915-f03516eba6ff	91	180	36	36	tori
8ccfcb62-dccf-4046-a8cf-5bab4610e0c5	132	180	67	36	Plain
087e30be-6cba-41cf-a66b-2d5b56aff3f8	204	180	41	36	gate
d221f6da-6250-4a72-9f8e-5f576a25b16e	249	180	36	36	rod
1f5e99b9-7157-4a13-93c2-b9c02383666d	289	180	36	36	the
b9729617-0c2b-45d3-98d6-08093b32575c	329	180	48	36	and
d99091ce-ad54-414e-8a12-f06f766f3f4b	330	180	48	36	;
76f56c47-f279-495a-8839-00ab11d2e985	356	182	24	16	in
8fe41b06-85de-435c-9cb0-57ec5f5d39b4	382	182	92	16	whatsoever
910a7c5a-4eb0-4c28-866d-23f793137ae6	476	182	40	16	place
0ee769e5-543b-49fa-8d70-3dc20f2541f0	94	210	18	16	2
90c0086a-2183-4869-a32e-325c88408a30	94	210	18	16	.
284d3b57-6094-44db-9232-9bafa7e0edd5	114	210	36	16	Yea
deedb306-dc29-4025-ba7d-02e3f52ae0b9	114	210	36	16	,
f6d73967-ff3b-4a9c-9d1f-1fc1eb8b91dc	152	210	22	16	he
82e6b079-dcea-4f8f-a71a-38af479f1ea0	176	210	38	16	sent
dda221f3-6bb3-46e6-8bad-a9641e1b269c	216	210	14	16	a
1550b33c-68d4-44b6-97a8-b530dd842afd	232	210	52	16	decree
d7520808-977d-45e1-8f56-b8cfa056037f	286	210	54	16	among
98d30b86-244a-4def-9eac-140ec9ad021b	342	210	44	16	them
d407773a-6f00-4f59-9dbd-15b076cfa33f	342	210	44	16	,
08d7e268-3f95-44d3-8b50-fbf9de943881	388	210	36	16	that
ce3a1872-f41b-45f6-b747-6a146661d911	426	210	36	16	they
ca1880c1-dd2d-473f-968b-2baf5cf0dc95	464	210	52	16	should
a9ab235a-5dea-429a-8a13-19ba49914f3c	66	224	28	16	not
e10fbc33-fbca-476b-8ced-d582a030d500	96	224	24	16	lay
4cdab8e5-e1a2-40ad-8936-0f7efad6dce4	122	224	42	16	their
d3e9ac6a-96c3-4e62-ab54-c987fd79809c	166	224	50	16	hands
ecb06a76-b0a5-48a2-a0b0-347bcd47b8de	218	224	22	16	on
767ed651-493c-4eed-b086-88f3639c9dbb	242	224	44	16	them
0802624d-6544-4810-8680-7b96b78d00d2	288	224	20	16	to
af01bbe8-1fe8-46da-9352-8f3e62190ce6	310	224	36	16	bind
